,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3809524,0.42857143,0.1904762,0.47619048,0.2857143,0.0952381,0.14285715,0.1904762,0.0952381,0.1904762,0.14285715,0.04761905,0.33333334,0.1904762,0.0,0.0952381
1,0.2857143,0.33333334,0.42857143,0.23809524,0.1904762,0.23809524,0.23809524,0.0952381,0.14285715,0.14285715,0.14285715,0.0,0.23809524,0.04761905,0.1904762,0.0952381
2,0.47619048,0.5714286,0.2857143,0.33333334,0.2857143,0.3809524,0.2857143,0.23809524,0.1904762,0.04761905,0.0952381,0.0952381,0.33333334,0.04761905,0.0952381,0.04761905
3,0.71428573,0.33333334,0.52380955,0.52380955,0.2857143,0.47619048,0.14285715,0.23809524,0.2857143,0.0,0.04761905,0.0,0.04761905,0.1904762,0.2857143,0.0
4,0.52380955,0.52380955,0.23809524,0.47619048,0.6666667,0.42857143,0.33333334,0.3809524,0.14285715,0.0,0.14285715,0.0,0.04761905,0.04761905,0.0,0.1904762
5,0.61904764,0.3809524,0.52380955,0.47619048,0.33333334,0.1904762,0.1904762,0.14285715,0.14285715,0.14285715,0.1904762,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715
6,0.8095238,0.52380955,0.42857143,0.23809524,0.33333334,0.14285715,0.1904762,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.23809524
7,0.3809524,0.61904764,0.23809524,0.52380955,0.1904762,0.47619048,0.1904762,0.23809524,0.47619048,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
8,0.5714286,0.0952381,0.61904764,0.23809524,0.23809524,0.14285715,0.14285715,0.14285715,0.23809524,0.1904762,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
9,0.6666667,0.6666667,0.2857143,0.33333334,0.3809524,0.2857143,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715
10,0.61904764,0.61904764,0.23809524,0.23809524,0.1904762,0.14285715,0.14285715,0.2857143,0.14285715,0.14285715,0.14285715,0.2857143,0.14285715,0.14285715,0.14285715,0.14285715
11,0.2857143,0.42857143,0.3809524,0.14285715,0.14285715,0.2857143,0.33333334,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
12,0.5714286,0.3809524,0.3809524,0.23809524,0.33333334,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
13,0.5714286,0.6666667,0.2857143,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
14,0.2857143,0.42857143,0.23809524,0.2857143,0.14285715,0.1904762,0.14285715,0.1904762,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
15,0.3809524,0.61904764,0.23809524,0.2857143,0.14285715,0.14285715,0.23809524,0.14285715,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
16,0.71428573,0.42857143,0.23809524,0.14285715,0.23809524,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
17,0.47619048,0.42857143,0.33333334,0.23809524,0.1904762,0.14285715,0.14285715,0.2857143,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
18,0.61904764,0.33333334,0.14285715,0.1904762,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
19,0.33333334,0.2857143,0.2857143,0.23809524,0.14285715,0.23809524,0.2857143,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
20,0.42857143,0.47619048,0.3809524,0.14285715,0.14285715,0.1904762,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
21,0.1904762,0.47619048,0.2857143,0.33333334,0.14285715,0.1904762,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.0952381,0.14285715
22,0.23809524,0.2857143,0.33333334,0.14285715,0.47619048,0.1904762,0.2857143,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.1904762,0.14285715,0.14285715,0.14285715
23,0.5714286,0.23809524,0.3809524,0.42857143,0.14285715,0.42857143,0.0952381,0.33333334,0.14285715,0.1904762,0.2857143,0.1904762,0.1904762,0.14285715,0.04761905,0.1904762
