,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22485207,0.21893491,0.20710059,0.26035503,0.09467456,0.2662722,0.20710059,0.23076923,0.16568047,0.43786982,0.04733728,0.21301775,0.27218935,0.2366864,0.06508876,0.28402367
1,0.21893491,0.44378698,0.34319526,0.4733728,0.31360948,0.41420117,0.30177516,0.41420117,0.40828404,0.34911242,0.34319526,0.37278107,0.2781065,0.3195266,0.20118344,0.26035503
2,0.46153846,0.4556213,0.3846154,0.33136094,0.49112427,0.3846154,0.39053255,0.35502958,0.35502958,0.21301775,0.3668639,0.32544377,0.39053255,0.36094674,0.32544377,0.35502958
3,0.75739646,0.20710059,0.74556214,0.46745563,0.57988167,0.43195266,0.30769232,0.18343195,0.3668639,0.26035503,0.33136094,0.16568047,0.30769232,0.33136094,0.23076923,0.20118344
4,0.39053255,0.49704143,0.13017751,0.40236688,0.53846157,0.5502958,0.52662724,0.26035503,0.36094674,0.30177516,0.34911242,0.30769232,0.2662722,0.24260356,0.24260356,0.17751479
5,0.52662724,0.5029586,0.4260355,0.17751479,0.1183432,0.24260356,0.18343195,0.17751479,0.16568047,0.147929,0.147929,0.147929,0.16568047,0.15384616,0.147929,0.14201184
6,0.7278106,0.5976331,0.2662722,0.39053255,0.295858,0.15384616,0.21893491,0.17751479,0.1597633,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.17159763
7,0.33136094,0.7337278,0.13609467,0.65680474,0.03550296,0.6923077,0.13017751,0.20118344,0.17159763,0.14201184,0.13017751,0.147929,0.147929,0.147929,0.147929,0.147929
8,0.556213,0.01775148,0.6863905,0.5443787,0.147929,0.39053255,0.17159763,0.147929,0.18934911,0.15384616,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929
9,0.78698224,0.69822484,0.12426036,0.31360948,0.30769232,0.20710059,0.17159763,0.15384616,0.15384616,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929
10,0.591716,0.7751479,0.18343195,0.20118344,0.27218935,0.18343195,0.2662722,0.147929,0.14201184,0.15384616,0.147929,0.147929,0.147929,0.147929,0.10059172,0.147929
11,0.34319526,0.49112427,0.30177516,0.35502958,0.1597633,0.2781065,0.147929,0.16568047,0.15384616,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929
12,0.71597636,0.43195266,0.24260356,0.3195266,0.19526628,0.17751479,0.17751479,0.17751479,0.147929,0.15384616,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929
13,0.6390532,0.65680474,0.295858,0.21301775,0.147929,0.1597633,0.147929,0.16568047,0.147929,0.147929,0.15384616,0.147929,0.147929,0.147929,0.112426035,0.147929
14,0.4852071,0.2781065,0.21301775,0.18934911,0.15384616,0.21893491,0.16568047,0.147929,0.147929,0.1597633,0.147929,0.147929,0.147929,0.147929,0.14201184,0.147929
15,0.60946745,0.65088755,0.23076923,0.21893491,0.1597633,0.147929,0.26035503,0.147929,0.15384616,0.147929,0.18934911,0.147929,0.147929,0.147929,0.147929,0.147929
16,0.75147927,0.44378698,0.17751479,0.14201184,0.20710059,0.24260356,0.147929,0.15384616,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929
17,0.20118344,0.43195266,0.52662724,0.41420117,0.18343195,0.1597633,0.15384616,0.33136094,0.147929,0.147929,0.147929,0.147929,0.147929,0.17159763,0.147929,0.147929
18,0.42011833,0.49112427,0.25443786,0.2662722,0.18343195,0.17159763,0.147929,0.147929,0.147929,0.147929,0.147929,0.14201184,0.147929,0.147929,0.147929,0.147929
19,0.30177516,0.46745563,0.49112427,0.20118344,0.147929,0.1597633,0.21301775,0.147929,0.147929,0.147929,0.147929,0.147929,0.16568047,0.147929,0.15384616,0.17751479
20,0.556213,0.5029586,0.5029586,0.17751479,0.17751479,0.15384616,0.22485207,0.20710059,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929,0.147929
21,0.32544377,0.6745562,0.22485207,0.3846154,0.16568047,0.15384616,0.147929,0.147929,0.16568047,0.147929,0.147929,0.147929,0.147929,0.147929,0.14201184,0.13609467
22,0.32544377,0.42011833,0.5088757,0.147929,0.6035503,0.17751479,0.16568047,0.37278107,0.147929,0.147929,0.147929,0.147929,0.2781065,0.147929,0.147929,0.15384616
23,0.5088757,0.33136094,0.70414203,0.6745562,0.26035503,0.6390532,0.37869823,0.07692308,0.1183432,0.19526628,0.26035503,0.3195266,0.21301775,0.147929,0.14201184,0.22485207
