,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32994923,0.1928934,0.13705584,0.1573604,0.11167513,0.1573604,0.20304568,0.16243654,0.07106599,0.24873096,0.020304568,0.21319798,0.24873096,0.060913704,0.030456852,0.13705584
1,0.28426397,0.42639595,0.32994923,0.42639595,0.24873096,0.34517765,0.34517765,0.35025382,0.32994923,0.35532996,0.32994923,0.3248731,0.3401015,0.19796954,0.26395938,0.23350254
2,0.5025381,0.5177665,0.35025382,0.33502537,0.4111675,0.35025382,0.3604061,0.35025382,0.3248731,0.2741117,0.36548224,0.35025382,0.3147208,0.3401015,0.31979695,0.33502537
3,0.5431472,0.41624364,0.48730963,0.5177665,0.37055838,0.36548224,0.3147208,0.18274112,0.34517765,0.26395938,0.30456853,0.30456853,0.34517765,0.3248731,0.3401015,0.29441625
4,0.47715735,0.53807104,0.29441625,0.3401015,0.30964467,0.39593908,0.19796954,0.3248731,0.32994923,0.3147208,0.35532996,0.31979695,0.32994923,0.3248731,0.29441625,0.33502537
5,0.39593908,0.4568528,0.4720812,0.32994923,0.26903552,0.31979695,0.31979695,0.30964467,0.3248731,0.30964467,0.3147208,0.3147208,0.2741117,0.3147208,0.31979695,0.30964467
6,0.48730963,0.56852794,0.42639595,0.23350254,0.36548224,0.3147208,0.32994923,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.31979695,0.3147208,0.3147208,0.32994923
7,0.35025382,0.43654823,0.30964467,0.49746192,0.09137056,0.5888325,0.30456853,0.31979695,0.32994923,0.2893401,0.2893401,0.29441625,0.3147208,0.3147208,0.31979695,0.3147208
8,0.49238577,0.20812182,0.39593908,0.4314721,0.3248731,0.33502537,0.3147208,0.29441625,0.3248731,0.3147208,0.31979695,0.3147208,0.31979695,0.3147208,0.31979695,0.31979695
9,0.5837563,0.48730963,0.23857868,0.20812182,0.33502537,0.3147208,0.2994924,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.31979695,0.31979695
10,0.45177665,0.56345177,0.31979695,0.38071066,0.31979695,0.3248731,0.30456853,0.31979695,0.3147208,0.3248731,0.3147208,0.3147208,0.31979695,0.31979695,0.31979695,0.31979695
11,0.4822335,0.46192893,0.36548224,0.35532996,0.3147208,0.32994923,0.3147208,0.3147208,0.3147208,0.31979695,0.3147208,0.31979695,0.31979695,0.31979695,0.3147208,0.3147208
12,0.55837566,0.3604061,0.30964467,0.3401015,0.32994923,0.3248731,0.3147208,0.33502537,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.3147208,0.31979695,0.31979695
13,0.3857868,0.53807104,0.31979695,0.33502537,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.30964467,0.31979695
14,0.39086294,0.4467005,0.32994923,0.33502537,0.3147208,0.3147208,0.3147208,0.31979695,0.30964467,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.30964467
15,0.47715735,0.61421317,0.37055838,0.32994923,0.3248731,0.3147208,0.35532996,0.3147208,0.31979695,0.3147208,0.30964467,0.31979695,0.31979695,0.31979695,0.31979695,0.3147208
16,0.57360405,0.42639595,0.3147208,0.31979695,0.32994923,0.4111675,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.3147208,0.3147208,0.31979695,0.31979695
17,0.37563452,0.45177665,0.38071066,0.3248731,0.3401015,0.3147208,0.3147208,0.34517765,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.3248731,0.3147208,0.31979695
18,0.48730963,0.40609136,0.36548224,0.3857868,0.3248731,0.34517765,0.31979695,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.3147208,0.3147208,0.31979695,0.31979695
19,0.30456853,0.4720812,0.42639595,0.34517765,0.31979695,0.37563452,0.3401015,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.31979695,0.31979695,0.30964467
20,0.37055838,0.48730963,0.3401015,0.29441625,0.3248731,0.32994923,0.35025382,0.33502537,0.31979695,0.3147208,0.3147208,0.3147208,0.3147208,0.3147208,0.31979695,0.3147208
21,0.21319798,0.34517765,0.20812182,0.37055838,0.32994923,0.3147208,0.3147208,0.3147208,0.33502537,0.3147208,0.31979695,0.31979695,0.31979695,0.31979695,0.17766498,0.30456853
22,0.0964467,0.30964467,0.14720812,0.30964467,0.2994924,0.33502537,0.33502537,0.17766498,0.31979695,0.31979695,0.31979695,0.31979695,0.10152284,0.31979695,0.31979695,0.27918783
23,0.35025382,0.2994924,0.45177665,0.49746192,0.31979695,0.39593908,0.39086294,0.21827412,0.12182741,0.16243654,0.30964467,0.33502537,0.32994923,0.3248731,0.2538071,0.3147208
