,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.578125,0.375,0.46875,0.421875,0.25,0.53125,0.3125,0.25,0.1875,0.140625,0.09375,0.1875,0.171875,0.203125,0.03125,0.109375
1,0.5,0.65625,0.546875,0.578125,0.5,0.5625,0.453125,0.453125,0.359375,0.3125,0.296875,0.296875,0.234375,0.265625,0.171875,0.234375
2,0.59375,0.59375,0.53125,0.5,0.546875,0.5625,0.421875,0.296875,0.328125,0.140625,0.265625,0.21875,0.34375,0.34375,0.25,0.203125
3,0.71875,0.5625,0.71875,0.59375,0.625,0.359375,0.40625,0.328125,0.375,0.296875,0.3125,0.140625,0.265625,0.25,0.125,0.046875
4,0.609375,0.453125,0.1875,0.5,0.5625,0.609375,0.359375,0.296875,0.34375,0.359375,0.328125,0.203125,0.21875,0.25,0.234375,0.109375
5,0.65625,0.59375,0.453125,0.390625,0.21875,0.25,0.25,0.171875,0.234375,0.15625,0.15625,0.15625,0.171875,0.171875,0.15625,0.171875
6,0.671875,0.46875,0.4375,0.578125,0.390625,0.171875,0.265625,0.21875,0.265625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.171875
7,0.59375,0.625,0.078125,0.53125,0.078125,0.71875,0.1875,0.234375,0.1875,0.15625,0.1875,0.15625,0.15625,0.15625,0.15625,0.171875
8,0.671875,0.0625,0.5625,0.359375,0.171875,0.421875,0.25,0.1875,0.203125,0.15625,0.203125,0.15625,0.15625,0.15625,0.15625,0.15625
9,0.734375,0.625,0.125,0.484375,0.421875,0.21875,0.171875,0.171875,0.171875,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
10,0.59375,0.609375,0.28125,0.28125,0.1875,0.203125,0.28125,0.171875,0.15625,0.21875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
11,0.375,0.546875,0.453125,0.25,0.140625,0.203125,0.15625,0.1875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.171875,0.15625
12,0.625,0.5,0.265625,0.34375,0.328125,0.203125,0.1875,0.21875,0.15625,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
13,0.640625,0.6875,0.21875,0.296875,0.15625,0.1875,0.15625,0.15625,0.1875,0.15625,0.15625,0.15625,0.15625,0.15625,0.171875,0.15625
14,0.375,0.3125,0.21875,0.3125,0.15625,0.15625,0.15625,0.171875,0.15625,0.203125,0.15625,0.15625,0.15625,0.15625,0.15625,0.1875
15,0.546875,0.65625,0.296875,0.21875,0.1875,0.15625,0.21875,0.15625,0.171875,0.15625,0.15625,0.15625,0.15625,0.1875,0.15625,0.15625
16,0.765625,0.359375,0.1875,0.1875,0.1875,0.203125,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
17,0.421875,0.53125,0.40625,0.328125,0.1875,0.171875,0.171875,0.3125,0.15625,0.15625,0.15625,0.171875,0.15625,0.171875,0.15625,0.15625
18,0.421875,0.46875,0.328125,0.390625,0.234375,0.140625,0.15625,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.265625,0.15625
19,0.203125,0.375,0.34375,0.15625,0.15625,0.265625,0.25,0.171875,0.15625,0.15625,0.15625,0.15625,0.1875,0.15625,0.15625,0.15625
20,0.34375,0.46875,0.375,0.15625,0.171875,0.28125,0.34375,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
21,0.1875,0.625,0.1875,0.21875,0.1875,0.15625,0.1875,0.15625,0.171875,0.15625,0.15625,0.15625,0.15625,0.15625,0.296875,0.15625
22,0.34375,0.421875,0.34375,0.234375,0.546875,0.171875,0.21875,0.234375,0.171875,0.15625,0.15625,0.15625,0.328125,0.15625,0.15625,0.15625
23,0.5625,0.34375,0.5625,0.40625,0.34375,0.390625,0.359375,0.140625,0.125,0.1875,0.1875,0.21875,0.15625,0.140625,0.234375,0.296875
