,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24530517,0.1842723,0.13615024,0.17605634,0.13380282,0.13262911,0.14084508,0.10211267,0.07394366,0.112676054,0.02347418,0.11502347,0.07394366,0.09154929,0.014084507,0.07981221
1,0.15610328,0.25704226,0.14553991,0.20774648,0.099765256,0.09154929,0.078638494,0.08215962,0.078638494,0.06338028,0.048122067,0.048122067,0.06690141,0.07394366,0.050469484,0.051643193
2,0.20657277,0.2359155,0.112676054,0.08685446,0.07746479,0.11150235,0.0528169,0.10093897,0.050469484,0.03403756,0.045774646,0.049295776,0.058685444,0.04694836,0.036384977,0.030516433
3,0.29342723,0.16666667,0.12793428,0.20774648,0.078638494,0.10798122,0.04225352,0.05399061,0.0528169,0.02347418,0.025821596,0.016431924,0.038732395,0.04107981,0.039906103,0.02347418
4,0.2523474,0.2359155,0.083333336,0.13380282,0.15375587,0.099765256,0.1983568,0.039906103,0.050469484,0.032863848,0.045774646,0.029342722,0.029342722,0.03169014,0.06455399,0.008215962
5,0.2100939,0.25704226,0.13497652,0.19600938,0.13497652,0.04107981,0.025821596,0.018779343,0.024647888,0.016431924,0.017605634,0.016431924,0.05399061,0.018779343,0.016431924,0.018779343
6,0.116197184,0.23004694,0.19953051,0.2241784,0.089201875,0.026995305,0.019953052,0.030516433,0.016431924,0.016431924,0.016431924,0.016431924,0.017605634,0.016431924,0.018779343,0.03169014
7,0.2523474,0.20422535,0.048122067,0.112676054,0.0093896715,0.28169015,0.12206573,0.045774646,0.09037559,0.02112676,0.018779343,0.065727696,0.016431924,0.016431924,0.016431924,0.016431924
8,0.26760563,0.016431924,0.23004694,0.2511737,0.057511736,0.05516432,0.022300469,0.015258216,0.019953052,0.019953052,0.014084507,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924
9,0.29929578,0.11737089,0.026995305,0.12910798,0.10093897,0.026995305,0.17370892,0.016431924,0.018779343,0.016431924,0.016431924,0.016431924,0.016431924,0.017605634,0.016431924,0.016431924
10,0.14436619,0.20774648,0.07394366,0.092723005,0.13615024,0.02347418,0.092723005,0.018779343,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924
11,0.2370892,0.103286386,0.06455399,0.037558686,0.018779343,0.056338027,0.016431924,0.029342722,0.018779343,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924
12,0.17840375,0.23356807,0.12793428,0.06690141,0.106807515,0.02112676,0.018779343,0.03521127,0.017605634,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924
13,0.28286386,0.10915493,0.06807512,0.10211267,0.017605634,0.015258216,0.016431924,0.017605634,0.022300469,0.016431924,0.026995305,0.016431924,0.016431924,0.016431924,0.017605634,0.016431924
14,0.19366197,0.2370892,0.03521127,0.022300469,0.018779343,0.030516433,0.018779343,0.016431924,0.045774646,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924
15,0.2746479,0.22183098,0.16549295,0.028169014,0.019953052,0.016431924,0.036384977,0.017605634,0.017605634,0.016431924,0.057511736,0.016431924,0.016431924,0.017605634,0.016431924,0.016431924
16,0.26056337,0.11971831,0.017605634,0.16784038,0.022300469,0.025821596,0.016431924,0.017605634,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924
17,0.24530517,0.22887324,0.112676054,0.11737089,0.07511737,0.022300469,0.018779343,0.058685444,0.016431924,0.017605634,0.016431924,0.016431924,0.016431924,0.017605634,0.016431924,0.016431924
18,0.25938967,0.21948357,0.08802817,0.0528169,0.02347418,0.017605634,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.018779343,0.016431924,0.016431924,0.019953052,0.016431924
19,0.2100939,0.28286386,0.17253521,0.12676056,0.019953052,0.050469484,0.07981221,0.016431924,0.016431924,0.017605634,0.016431924,0.016431924,0.030516433,0.016431924,0.016431924,0.036384977
20,0.25,0.12910798,0.10798122,0.03169014,0.057511736,0.029342722,0.03521127,0.04694836,0.04225352,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.016431924,0.017605634
21,0.20892018,0.15727699,0.1983568,0.1842723,0.017605634,0.024647888,0.037558686,0.016431924,0.096244134,0.017605634,0.016431924,0.016431924,0.016431924,0.016431924,0.056338027,0.0093896715
22,0.23356807,0.20657277,0.20422535,0.03169014,0.22065727,0.1713615,0.09741784,0.07746479,0.016431924,0.018779343,0.016431924,0.016431924,0.056338027,0.016431924,0.017605634,0.019953052
23,0.26760563,0.24061033,0.19014084,0.22769953,0.083333336,0.2382629,0.09859155,0.15610328,0.025821596,0.07629108,0.048122067,0.05399061,0.048122067,0.024647888,0.03169014,0.08685446
