,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41095892,0.20547946,0.37671232,0.34931508,0.25342464,0.43150684,0.34246576,0.29452056,0.2260274,0.23287672,0.11643836,0.26712328,0.19863014,0.34246576,0.04109589,0.2739726
1,0.21917808,0.6232877,0.5890411,0.8767123,0.53424656,0.7191781,0.82191783,0.72602737,0.6712329,0.6369863,0.49315068,0.5958904,0.31506848,0.19178082,0.21232876,0.1780822
2,0.5068493,0.5753425,0.8150685,0.79452056,0.5068493,0.7191781,0.80136985,0.36301368,0.6643836,0.49315068,0.56164384,0.39726028,0.34246576,0.43150684,0.37671232,0.23972602
3,0.8767123,0.2739726,0.760274,0.6849315,0.67808217,0.5,0.5753425,0.28767124,0.45890412,0.60273975,0.55479455,0.3561644,0.41095892,0.369863,0.19863014,0.15068494
4,0.47945204,0.63013697,0.05479452,0.8287671,0.80136985,0.67808217,0.369863,0.369863,0.60958904,0.6369863,0.24657534,0.36301368,0.21232876,0.20547946,0.21917808,0.10273973
5,0.6438356,0.48630136,0.77397263,0.44520548,0.23287672,0.12328767,0.14383562,0.061643835,0.10273973,0.061643835,0.04109589,0.047945205,0.07534247,0.061643835,0.04109589,0.04109589
6,0.8630137,0.45890412,0.44520548,0.34246576,0.2739726,0.0890411,0.26027396,0.19178082,0.05479452,0.04109589,0.04109589,0.04109589,0.047945205,0.04109589,0.04109589,0.034246575
7,0.30136988,0.65753424,0.01369863,0.7671233,0.006849315,0.70547944,0.06849315,0.25342464,0.08219178,0.04109589,0.04109589,0.047945205,0.04109589,0.04109589,0.04109589,0.04109589
8,0.60273975,0.0,0.5890411,0.30821916,0.09589041,0.26027396,0.09589041,0.15068494,0.07534247,0.09589041,0.08219178,0.047945205,0.04109589,0.04109589,0.04109589,0.05479452
9,0.8082192,0.7671233,0.07534247,0.15753424,0.39041096,0.2260274,0.04109589,0.047945205,0.05479452,0.04109589,0.04109589,0.04109589,0.047945205,0.05479452,0.04109589,0.047945205
10,0.63013697,0.7191781,0.19178082,0.30136988,0.05479452,0.13013698,0.1780822,0.05479452,0.06849315,0.061643835,0.04109589,0.061643835,0.04109589,0.04109589,0.04109589,0.047945205
11,0.45890412,0.4178082,0.3561644,0.07534247,0.061643835,0.29452056,0.047945205,0.061643835,0.10958904,0.04109589,0.04109589,0.04109589,0.04109589,0.05479452,0.04109589,0.04109589
12,0.6849315,0.42465752,0.28082192,0.0890411,0.1369863,0.14383562,0.10958904,0.07534247,0.15068494,0.04109589,0.05479452,0.0890411,0.04109589,0.04109589,0.04109589,0.04109589
13,0.44520548,0.7191781,0.19178082,0.16438356,0.10958904,0.05479452,0.04109589,0.04109589,0.06849315,0.04109589,0.05479452,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
14,0.25342464,0.26712328,0.06849315,0.39726028,0.06849315,0.09589041,0.10273973,0.047945205,0.10273973,0.047945205,0.047945205,0.04109589,0.04109589,0.04109589,0.04109589,0.047945205
15,0.43150684,0.80136985,0.34246576,0.19178082,0.13013698,0.034246575,0.19863014,0.04109589,0.11643836,0.047945205,0.06849315,0.04109589,0.04109589,0.047945205,0.04109589,0.047945205
16,0.84931505,0.46575344,0.14383562,0.08219178,0.06849315,0.3561644,0.04109589,0.04109589,0.047945205,0.04109589,0.047945205,0.04109589,0.04109589,0.034246575,0.04109589,0.04109589
17,0.25342464,0.51369864,0.3219178,0.10273973,0.09589041,0.07534247,0.05479452,0.20547946,0.08219178,0.08219178,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589,0.047945205
18,0.6643836,0.51369864,0.12328767,0.4520548,0.13013698,0.047945205,0.04109589,0.04109589,0.06849315,0.05479452,0.047945205,0.05479452,0.04109589,0.04109589,0.047945205,0.04109589
19,0.23972602,0.39041096,0.51369864,0.07534247,0.047945205,0.28082192,0.13013698,0.06849315,0.05479452,0.04109589,0.05479452,0.04109589,0.08219178,0.04109589,0.04109589,0.047945205
20,0.30821916,0.30136988,0.45890412,0.1369863,0.06849315,0.17123288,0.10273973,0.061643835,0.07534247,0.04109589,0.061643835,0.04109589,0.04109589,0.04109589,0.04109589,0.04109589
21,0.2260274,0.75342464,0.3219178,0.1369863,0.15068494,0.05479452,0.05479452,0.061643835,0.061643835,0.04109589,0.05479452,0.04109589,0.04109589,0.04109589,0.30136988,0.047945205
22,0.17123288,0.51369864,0.49315068,0.13013698,0.6164383,0.08219178,0.1849315,0.42465752,0.047945205,0.04109589,0.04109589,0.04109589,0.4520548,0.04109589,0.04109589,0.047945205
23,0.5205479,0.38356164,0.7808219,0.42465752,0.38356164,0.47260273,0.47260273,0.0890411,0.14383562,0.23972602,0.24657534,0.1849315,0.05479452,0.17123288,0.10273973,0.13013698
