,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06893755,0.07785888,0.00243309,0.013381995,0.07948094,0.00973236,0.00486618,0.072587185,0.0081103,0.010137876,0.08596918,0.0,0.040551502,0.060421735,0.003649635,0.016626116
1,0.018248174,0.07948094,0.007704785,0.0060827252,0.00729927,0.003649635,0.02108678,0.003649635,0.01459854,0.04217356,0.034468774,0.005271695,0.015004056,0.01703163,0.045823194,0.05515004
2,0.011759935,0.08596918,0.017437145,0.020275751,0.01865369,0.015815085,0.11435523,0.03892944,0.00405515,0.0162206,0.0121654505,0.00486618,0.054744527,0.01297648,0.00243309,0.02108678
3,0.10583942,0.050689377,0.01946472,0.026358476,0.01784266,0.05515004,0.00973236,0.04298459,0.01865369,0.02919708,0.00243309,0.024330901,0.00162206,0.012570965,0.01054339,0.013381995
4,0.10665045,0.089213304,0.02757502,0.037712894,0.03325223,0.02514193,0.10462287,0.06974858,0.02108678,0.001216545,0.11313868,0.00405515,0.003649635,0.00243309,0.030413626,0.07015409
5,0.070965126,0.095296025,0.03081914,0.06690998,0.037712894,0.10218978,0.03406326,0.029602595,0.060421735,0.0324412,0.0324412,0.0324412,0.03811841,0.032846715,0.032846715,0.037712894
6,0.036090836,0.06528792,0.017437145,0.07745337,0.05352798,0.044201136,0.06407137,0.033657745,0.04947283,0.0324412,0.032846715,0.03325223,0.04298459,0.023925385,0.032846715,0.036901865
7,0.10665045,0.07623682,0.00973236,0.057177614,0.019059205,0.101378754,0.06326034,0.040957015,0.068532035,0.03730738,0.038523924,0.03649635,0.032846715,0.032846715,0.032846715,0.033657745
8,0.10665045,0.007704785,0.08637469,0.03730738,0.060421735,0.050689377,0.08150852,0.048661802,0.0324412,0.041768044,0.031224655,0.03487429,0.032846715,0.032846715,0.032846715,0.03325223
9,0.10097323,0.055555556,0.04703974,0.07583131,0.11638281,0.040551502,0.07177616,0.0324412,0.036090836,0.03487429,0.032846715,0.032846715,0.04136253,0.035279807,0.032846715,0.0324412
10,0.08434712,0.13949716,0.08678021,0.040551502,0.11476075,0.03892944,0.095296025,0.040957015,0.031224655,0.04947283,0.03649635,0.032846715,0.033657745,0.032846715,0.03163017,0.032846715
11,0.02676399,0.099351175,0.040551502,0.03649635,0.02919708,0.14517437,0.03568532,0.037712894,0.032846715,0.03325223,0.03325223,0.032846715,0.032846715,0.032846715,0.03406326,0.032846715
12,0.06407137,0.12895377,0.040957015,0.09854015,0.109894566,0.03730738,0.032846715,0.05028386,0.03892944,0.03325223,0.03325223,0.03811841,0.032846715,0.0324412,0.032846715,0.032846715
13,0.075020276,0.044606652,0.036901865,0.11435523,0.038523924,0.043390106,0.050689377,0.040551502,0.039334957,0.032846715,0.06772101,0.032846715,0.032846715,0.032846715,0.036090836,0.032846715
14,0.08231954,0.037712894,0.04217356,0.032846715,0.06326034,0.058799677,0.04541768,0.03406326,0.03811841,0.0324412,0.032846715,0.032846715,0.03325223,0.03325223,0.03325223,0.041768044
15,0.026358476,0.062043797,0.04947283,0.054744527,0.03892944,0.036090836,0.037712894,0.039334957,0.03487429,0.033657745,0.10097323,0.036090836,0.0324412,0.03081914,0.032846715,0.032846715
16,0.08637469,0.054744527,0.03487429,0.041768044,0.03568532,0.0324412,0.03811841,0.032846715,0.033657745,0.03406326,0.032846715,0.032846715,0.032846715,0.03325223,0.032846715,0.03325223
17,0.041768044,0.05515004,0.045012165,0.049067315,0.033657745,0.033657745,0.047445256,0.07542579,0.03406326,0.03325223,0.033657745,0.03325223,0.032846715,0.032846715,0.032846715,0.03325223
18,0.040551502,0.037712894,0.041768044,0.048661802,0.038523924,0.03892944,0.033657745,0.07339822,0.033657745,0.032846715,0.033657745,0.03325223,0.032846715,0.032846715,0.03487429,0.032846715
19,0.022303326,0.052311435,0.03163017,0.039334957,0.034468774,0.039334957,0.032846715,0.03325223,0.036090836,0.03325223,0.03325223,0.03325223,0.041768044,0.032846715,0.03163017,0.07177616
20,0.047445256,0.084752634,0.027980534,0.02189781,0.045823194,0.03649635,0.03081914,0.0324412,0.03487429,0.032846715,0.032846715,0.032846715,0.032846715,0.030008111,0.032846715,0.032846715
21,0.033657745,0.023925385,0.049878344,0.048256285,0.035279807,0.03974047,0.04217356,0.03325223,0.027169505,0.03081914,0.03325223,0.032846715,0.032846715,0.032846715,0.07055961,0.053122465
22,0.057988647,0.045823194,0.05028386,0.019870235,0.05515004,0.04785077,0.04379562,0.0081103,0.03487429,0.030008111,0.032846715,0.032846715,0.00729927,0.032846715,0.032846715,0.033657745
23,0.08029197,0.07583131,0.045012165,0.062043797,0.038523924,0.060016222,0.03325223,0.0648824,0.042579077,0.01135442,0.01784266,0.046634227,0.04379562,0.029602595,0.018248174,0.057177614
