,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2898305,0.21525423,0.16355932,0.2542373,0.14830509,0.1881356,0.28220338,0.18050848,0.15338983,0.1779661,0.016101696,0.25084746,0.14915255,0.17966102,0.016101696,0.13983051
1,0.12457627,0.4,0.14830509,0.34406778,0.08305085,0.12542373,0.09322034,0.1618644,0.15508474,0.09322034,0.07881356,0.07033898,0.13559322,0.1618644,0.08559322,0.116949156
2,0.2220339,0.40508476,0.17542373,0.06694915,0.09237288,0.10338983,0.03983051,0.31779662,0.076271184,0.024576271,0.060169492,0.073728815,0.10508475,0.03983051,0.036440678,0.041525424
3,0.5279661,0.11186441,0.27288136,0.17033899,0.16694915,0.15338983,0.038135592,0.07711864,0.054237287,0.023728814,0.044067796,0.027966103,0.051694915,0.07457627,0.048305083,0.026271187
4,0.24152543,0.60847455,0.058474578,0.1,0.16271186,0.25677967,0.2881356,0.13050847,0.109322034,0.03220339,0.16779661,0.033050846,0.048305083,0.036440678,0.072881356,0.027966103
5,0.19745763,0.45338982,0.33559322,0.13559322,0.072881356,0.3118644,0.025423728,0.030508475,0.031355932,0.041525424,0.033050846,0.023728814,0.06440678,0.027118644,0.023728814,0.024576271
6,0.21864407,0.54322034,0.12288135,0.60677963,0.06440678,0.027966103,0.073728815,0.11525424,0.027118644,0.025423728,0.024576271,0.022881355,0.024576271,0.023728814,0.023728814,0.030508475
7,0.18135594,0.5440678,0.026271187,0.22118644,0.007627119,0.55762714,0.16779661,0.13898306,0.05,0.084745765,0.033898305,0.029661017,0.024576271,0.024576271,0.023728814,0.024576271
8,0.28220338,0.04661017,0.46694916,0.56864405,0.14237288,0.3101695,0.031355932,0.038135592,0.055084746,0.027118644,0.025423728,0.025423728,0.024576271,0.024576271,0.023728814,0.023728814
9,0.60677963,0.2720339,0.03220339,0.11186441,0.1381356,0.042372882,0.14152542,0.025423728,0.025423728,0.024576271,0.024576271,0.024576271,0.024576271,0.025423728,0.023728814,0.023728814
10,0.61440676,0.44745764,0.06949153,0.32627118,0.14661017,0.060169492,0.3237288,0.036440678,0.026271187,0.024576271,0.025423728,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814
11,0.46271187,0.21525423,0.14067796,0.054237287,0.027118644,0.086440675,0.024576271,0.043220337,0.026271187,0.026271187,0.024576271,0.023728814,0.023728814,0.023728814,0.024576271,0.023728814
12,0.5415254,0.4661017,0.21355931,0.13050847,0.107627116,0.02881356,0.06440678,0.050847456,0.024576271,0.033050846,0.024576271,0.024576271,0.023728814,0.024576271,0.023728814,0.023728814
13,0.35677966,0.39915255,0.37542373,0.05762712,0.030508475,0.027118644,0.024576271,0.026271187,0.040677965,0.024576271,0.029661017,0.024576271,0.024576271,0.025423728,0.026271187,0.023728814
14,0.45423728,0.37118644,0.033898305,0.06610169,0.042372882,0.05338983,0.025423728,0.024576271,0.051694915,0.024576271,0.024576271,0.024576271,0.024576271,0.024576271,0.024576271,0.026271187
15,0.41355932,0.6805085,0.40254238,0.031355932,0.033050846,0.025423728,0.06101695,0.026271187,0.02881356,0.024576271,0.049152542,0.024576271,0.024576271,0.025423728,0.023728814,0.024576271
16,0.57881355,0.5118644,0.027118644,0.083898306,0.02881356,0.07033898,0.024576271,0.024576271,0.024576271,0.024576271,0.024576271,0.023728814,0.024576271,0.024576271,0.023728814,0.023728814
17,0.28898305,0.47627118,0.19661017,0.5661017,0.05338983,0.024576271,0.033050846,0.10254237,0.024576271,0.024576271,0.024576271,0.024576271,0.024576271,0.024576271,0.023728814,0.023728814
18,0.6364407,0.18474576,0.044915255,0.1338983,0.06610169,0.025423728,0.025423728,0.024576271,0.024576271,0.024576271,0.024576271,0.025423728,0.024576271,0.024576271,0.034745764,0.023728814
19,0.5737288,0.39745763,0.105932206,0.06949153,0.026271187,0.08305085,0.05762712,0.025423728,0.025423728,0.025423728,0.024576271,0.024576271,0.031355932,0.024576271,0.023728814,0.043220337
20,0.40084746,0.24491525,0.15254237,0.027118644,0.08559322,0.052542374,0.049152542,0.044067796,0.034745764,0.024576271,0.024576271,0.024576271,0.024576271,0.023728814,0.024576271,0.024576271
21,0.61440676,0.38728812,0.16949153,0.29576272,0.02881356,0.031355932,0.043220337,0.026271187,0.06694915,0.024576271,0.024576271,0.023728814,0.024576271,0.023728814,0.14830509,0.027118644
22,0.529661,0.23559321,0.35254237,0.027118644,0.5042373,0.076271184,0.08220339,0.1440678,0.024576271,0.023728814,0.023728814,0.024576271,0.052542374,0.023728814,0.023728814,0.024576271
23,0.6245763,0.35932204,0.36949152,0.5601695,0.08220339,0.4177966,0.11355932,0.14491525,0.023728814,0.12288135,0.076271184,0.054237287,0.038135592,0.024576271,0.044067796,0.0720339
