,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16842106,0.0,0.2,0.15789473,0.11578947,0.05263158,0.2,0.010526316,0.2,0.010526316,0.031578947,0.0
1,0.0,0.0,0.0,0.0,0.0,0.16842106,0.0,0.0,0.0,0.0,0.0,0.18947369
2,0.010526316,0.0,0.010526316,0.0,0.031578947,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.031578947,0.0,0.0,0.021052632,0.010526316,0.031578947,0.0,0.0
4,0.0,0.0,0.042105265,0.0,0.021052632,0.010526316,0.0,0.0,0.0,0.0,0.042105265,0.010526316
5,0.031578947,0.0,0.14736842,0.0,0.0,0.0,0.010526316,0.010526316,0.0,0.0,0.0,0.042105265
6,0.06315789,0.0,0.0,0.042105265,0.0,0.042105265,0.0,0.021052632,0.0,0.0,0.0,0.0
7,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947,0.0,0.0,0.010526316
9,0.0,0.0,0.0,0.0,0.0,0.08421053,0.021052632,0.0,0.07368421,0.0,0.010526316,0.0
10,0.0,0.0,0.0,0.0,0.021052632,0.08421053,0.0,0.010526316,0.031578947,0.0,0.021052632,0.0
11,0.021052632,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
