,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1755618,0.004213483,0.15168539,0.014044944,0.08146068,0.109550565,0.084269665,0.0028089888,0.084269665,0.28511235,0.11797753,0.08707865
1,0.0,0.0,0.0,0.0,0.0,0.04775281,0.0,0.0014044944,0.012640449,0.0014044944,0.0,0.0997191
2,0.03511236,0.0,0.014044944,0.0,0.0028089888,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0056179776,0.0014044944,0.0,0.0,0.0,0.015449438,0.0056179776,0.0,0.0
4,0.0,0.0,0.015449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629,0.0
5,0.0,0.0,0.084269665,0.0028089888,0.0,0.0,0.0,0.004213483,0.0056179776,0.0,0.015449438,0.004213483
6,0.015449438,0.0,0.0,0.004213483,0.0,0.06039326,0.1264045,0.0,0.0,0.0014044944,0.0,0.0
7,0.009831461,0.0,0.0014044944,0.0,0.053370785,0.0,0.0,0.0,0.0,0.056179777,0.0,0.0
8,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.015449438,0.0,0.0056179776,0.0028089888
9,0.0,0.0,0.0,0.0,0.0,0.08567416,0.0,0.0,0.0014044944,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004213483,0.004213483,0.0,0.012640449,0.025280898,0.0014044944,0.0,0.0
11,0.0,0.0,0.0,0.0014044944,0.023876404,0.0,0.0,0.0,0.0,0.0,0.012640449,0.0
