,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15535247,0.010879025,0.13794604,0.031766754,0.12402089,0.13533507,0.117058314,0.005657093,0.117058314,0.21148825,0.11488251,0.09181897
1,0.0,0.0,0.000870322,0.000435161,0.0,0.071801566,0.0,0.0021758052,0.011749348,0.002610966,0.0,0.105308965
2,0.022193212,0.001305483,0.014795475,0.0,0.006527415,0.001305483,0.0,0.000435161,0.0,0.0,0.0,0.01305483
3,0.0,0.0,0.0,0.0,0.003481288,0.0,0.0,0.000870322,0.000435161,0.012184508,0.0,0.0
4,0.006962576,0.0,0.045691907,0.0043516103,0.000435161,0.0,0.001305483,0.0,0.0,0.0,0.056570932,0.0
5,0.000870322,0.000435161,0.10574412,0.000435161,0.0,0.0,0.000435161,0.000870322,0.000435161,0.0,0.0,0.008703221
6,0.028285466,0.000435161,0.0,0.008268059,0.0,0.06440383,0.001305483,0.0,0.0,0.0,0.000435161,0.0
7,0.0073977374,0.0,0.006527415,0.0,0.011314186,0.000435161,0.0,0.0,0.0,0.006962576,0.000435161,0.0
8,0.0,0.0,0.003481288,0.0,0.000435161,0.0,0.0,0.000435161,0.03437772,0.0,0.003481288,0.003046127
9,0.0,0.0,0.0,0.0,0.0,0.03524804,0.000435161,0.000435161,0.0,0.0,0.000435161,0.0
10,0.0,0.0,0.0,0.0,0.015665796,0.018276762,0.0,0.03046127,0.045256745,0.000435161,0.0,0.0
11,0.01261967,0.0,0.0,0.0,0.09834639,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0
