,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0044286815,0.0063603106,0.005090399,0.0061042993,0.0011319866,0.001660922,0.0020830496,0.0022573294,0.023572229,0.009393358,0.021010272,0.0063504116,0.0032838176,0.00244986,0.001997913,0.0017529429,0.11980796,0.06653641,0.09896698,0.094943084,0.008076139,0.00022049,0.012280302,0.0013116839,0.046834514,0.025266403,0.1428556,0.055673152,0.011247932,0.004277446,0.1185237,0.11960916
1,0.009605178,0.00732711,0.027114784,0.00012000378,0.0070934775,0.002287978,0.016562304,0.10920078,0.0006364725,0.006665985,0.002961399,0.0013692422,0.010825634,0.008391509,0.013560416,0.006368243,0.0010813805,0.00084619626,0.00071610656,0.0029649674,0.0006749537,0.0032967706,0.008168741,0.0033510465,0.003145433,0.0064389147,0.015044258,0.010429979,0.036284253,0.024611901,0.08140354,0.0041125566
2,0.009089056,0.0075506745,0.00851298,0.0022388797,0.0058707693,0.006049502,0.0041655046,0.0070544663,0.0074913767,0.013424195,0.011461523,0.016131615,0.0044811335,0.025122182,0.0031727895,0.005370006,0.0037359807,0.02383418,0.020660277,0.026943522,0.0004178047,0.0011565725,0.00702205,0.00021156068,0.0052175927,0.0042688344,0.0039890856,0.011724188,0.016543387,0.008783618,0.004115864,0.0117380265
3,0.012917695,0.0024946597,0.0052871923,0.011189041,0.005341508,0.009473327,0.011367948,0.00612371,0.027443891,0.0015867713,0.0043318407,0.013566663,0.0020859148,0.025781468,0.0075403005,0.0042949794,0.0119642755,0.006197816,0.0710697,0.030351605,0.03842249,0.019192122,0.03344372,0.004586717,0.04344369,0.025214829,0.028444534,0.013347243,0.0057606567,0.0038430647,0.010880201,0.018705932
4,0.0047389464,0.048575893,0.008633355,0.024689678,0.008603019,0.0057177395,0.009392184,0.032138627,0.0132740745,0.008347393,0.033998255,0.0064304415,0.004258914,0.009208599,0.027006684,0.0034646615,0.014080971,0.016459769,0.0072646886,0.009678442,0.06758744,0.0046578953,0.008320417,0.0043447353,0.047226746,0.01716713,0.0060629556,0.0116469525,0.056692395,0.0165661,0.010441583,0.022697551
5,0.008805202,0.034345925,0.011459505,0.014135686,0.021395845,0.002232802,0.0063111945,0.014894226,0.012593275,0.019826971,0.0016428927,0.013928423,0.011875858,0.027305366,0.037916794,0.048325833,0.016776608,0.016313054,0.012153497,0.008727073,0.037168913,0.0134166125,0.013672614,0.028650437,0.020156471,0.013615281,0.040959585,0.020966098,0.051846247,0.03141301,0.010861923,0.025028832
6,0.009029796,0.008801359,0.00041764296,0.006296553,0.0076460885,0.015661854,0.051760517,0.031844668,0.012988621,0.009540436,0.071628444,0.035048857,0.016308172,0.02256043,0.014404176,0.01634765,0.004259027,0.010405114,0.008058175,0.04677293,0.041657265,0.09677007,0.017423486,0.03556352,0.00784282,0.0072598024,0.009403253,0.0057388986,0.018877048,0.036450617,0.018724332,0.023885658
7,0.04776114,0.010590968,0.012298774,0.029734053,0.029814513,0.093377724,0.016618198,0.028585205,0.03995975,0.0391619,0.060872022,0.030037163,0.021768209,0.06298975,0.07176653,0.038422458,2.5617066e-05,0.0020609596,0.00022697444,0.0045864126,0.009566205,0.009645976,0.006272982,0.03411773,0.08080567,0.030643089,0.016097723,0.010996898,0.016241483,0.017511556,0.07920252,0.048065472
8,0.031509005,0.018034391,0.027790347,0.052625358,0.04206484,0.037402917,0.036869664,0.024101445,0.0078015174,0.03619125,0.030270515,0.028132575,0.08331214,0.02067632,0.014036426,0.04904119,0.024039723,0.0294314,0.027624326,0.017449664,0.054446064,0.037555084,0.016949773,0.01644123,0.009224754,0.014420596,0.015178208,0.013273886,0.00912908,0.0035481113,0.08045559,0.02147883
9,0.030011287,0.012707347,0.0023975042,0.0054943105,0.02426867,0.06669026,0.02403115,0.019978028,0.015019221,0.012995452,0.019999191,0.067428485,0.010776611,0.035784423,0.02855315,0.028094789,0.018386714,0.040750246,0.04645147,0.026431803,0.0070643495,0.049660362,0.04206199,0.046727426,0.028264768,0.007452526,0.0014140236,0.007848862,0.0040860437,0.022618154,0.118492864,0.021726444
