,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006472662,0.007942201,0.008970646,0.011514486,0.00043168935,0.0006014182,0.0007625078,0.0010392906,0.00735537,0.004090645,0.15885316,0.002905491,0.001564158,0.0013043097,0.0008357524,0.00077879755,0.04209499,0.032372277,0.055570018,0.04840094,0.0048695793,6.1305705e-05,0.0056351335,0.0007227548,0.01574425,0.011424471,0.07600425,0.038381856,0.005209402,0.0325521,0.07646742,0.1653548
1,0.07696252,0.006192428,0.020266207,0.0049757166,0.013051267,0.0014691367,0.0087850485,0.043731052,0.037243195,0.0026436807,0.0139959585,0.0048220195,0.02358149,0.09289295,0.04769697,0.00951406,0.019150436,0.0027685722,0.00256313,0.0042873328,0.02004592,0.014114674,0.006756122,0.012322505,0.0024383469,0.0046551805,0.018733654,0.020947872,0.012100073,0.008693554,0.053709365,0.0021054675
2,0.0076746074,0.012164943,0.008083087,0.0010794008,0.009935764,0.012879742,0.0047103423,0.017858056,0.01307246,0.040089548,0.017385144,0.018796554,0.0026000955,0.012589581,0.0019184503,0.002987733,0.0031713713,0.02697302,0.003081599,0.0038286278,0.00016869887,0.00097432453,0.005043193,0.00023012616,0.06640761,0.0075666658,0.011775701,0.025462281,0.0066292547,0.016373357,0.02011114,0.022823598
3,0.0059026815,0.0031955955,0.003616421,0.0065934174,0.004371046,0.0034671968,0.007138318,0.008168589,0.006838235,0.0073720836,0.006700966,0.0054651513,0.012071324,0.035383895,0.019541094,0.08857127,0.0067939707,0.0021835184,0.020794826,0.024133127,0.023271801,0.01223324,0.086377144,0.0061328085,0.04368317,0.011639291,0.012737707,0.06676877,0.014764057,0.012935243,0.014982866,0.0073844986
4,0.0035116472,0.01899319,0.004103253,0.030729035,0.01561395,0.012437449,0.010315558,0.06505059,0.007481113,0.0073818187,0.016931172,0.0044269036,0.0028961042,0.0037664426,0.022639012,0.003304396,0.04316726,0.018959075,0.030944927,0.018140266,0.052911412,0.006456928,0.009539914,0.0023377198,0.011705136,0.015115286,0.0019694355,0.008724326,0.041418035,0.008174667,0.05421815,0.01638781
5,0.18007971,0.018891336,0.051248994,0.04784393,0.020153565,0.0038365128,0.0052692243,0.015712712,0.0233794,0.01890897,0.0013474163,0.00791894,0.013820632,0.011919598,0.013406435,0.032256678,0.03646046,0.0152584165,0.03385091,0.0056471312,0.01803074,0.04016584,0.04021019,0.019228151,0.005731757,0.004395598,0.009603695,0.0042786244,0.028874923,0.034759667,0.0042809187,0.0112002585
6,0.00638078,0.005718304,0.0005018582,0.003952947,0.013565018,0.042842943,0.062289916,0.11995954,0.00943448,0.006779543,0.036800522,0.027408825,0.0443654,0.19442858,0.013372558,0.07208774,0.00691175,0.008587514,0.007681266,0.046804454,0.017644357,0.08071182,0.014713938,0.017828228,0.021910924,0.0069394815,0.0032028295,0.0032900174,0.11469632,0.059223015,0.021030994,0.057869714
7,0.090276204,0.008194967,0.011058274,0.029417913,0.023515848,0.038411364,0.013629817,0.010763235,0.03403123,0.044493232,0.03425534,0.035045102,0.013310108,0.016204754,0.028201846,0.0403403,1.4533167e-05,0.000813196,9.540006e-05,0.0014617264,0.027126724,0.005650095,0.003924977,0.020240115,0.018544018,0.06709342,0.011924418,0.01317968,0.016232539,0.01385468,0.062995166,0.021381514
8,0.021601321,0.011528249,0.013434359,0.03321215,0.063937165,0.019168232,0.023396637,0.025991628,0.0204448,0.055589564,0.020320902,0.012619965,0.037864733,0.016799089,0.014906743,0.07074302,0.010400783,0.030895934,0.012896614,0.009819294,0.08460294,0.01449604,0.016321324,0.023221884,0.0134917395,0.050327647,0.011465233,0.014408264,0.031190222,0.032203376,0.08772261,0.14743815
9,0.026209846,0.005926465,0.0015167012,0.0030672376,0.031645637,0.035113942,0.017017042,0.05379542,0.0071667186,0.00831243,0.010286241,0.04420992,0.008347108,0.02043038,0.017220387,0.017379805,0.017966643,0.014761599,0.06338856,0.016135111,0.003937221,0.0370012,0.021566039,0.022713939,0.06770056,0.0075416476,0.0019208635,0.0052639726,0.0022209468,0.026930759,0.13512164,0.014332807
10,0.014483253,0.045035075,0.008290223,0.049535766,0.06396346,0.12890764,0.03834656,0.1647549,0.0064788302,0.013852288,0.048110876,0.0017628863,0.12408883,0.04256798,0.13676614,0.114902586,0.03839538,0.018298024,0.009190547,0.07476419,0.04005495,0.038632106,0.040523954,0.038994152,0.04931788,0.05158787,0.0055104275,0.012652806,0.085873894,0.031747032,0.02871222,0.020782527
11,0.022082545,0.0022853594,0.025664525,0.014428684,0.021721646,0.042150065,0.010779859,0.06431287,0.001842241,0.006843986,0.0043333825,0.007290013,0.009113583,0.00867258,0.0017145382,0.029329685,0.042414997,0.14046074,0.04341537,0.022597784,0.005638808,0.019333456,0.03500685,0.019252349,0.094023615,0.016613793,0.04640932,0.0071029156,0.062466778,0.014472394,0.047587726,0.037466574
12,0.14883949,0.14664778,0.052990593,0.04956923,0.00413639,4.077526e-05,0.002703231,0.0002798364,0.003006656,0.0032284954,5.669828e-05,0.00018748725,0.03043396,0.018686252,0.025779657,0.0153212845,0.022660282,0.042773943,0.024134245,0.012133661,0.026170779,0.01573669,0.027062787,0.020461924,0.052972797,0.021730397,0.008133107,0.047806375,0.0061318767,0.045817114,0.022785593,0.14202611
13,0.03122294,0.0484056,0.08554983,0.021141116,0.04137908,0.0040296614,0.03071552,0.017136095,0.023738777,0.044715643,0.06966966,0.017041117,0.031712186,0.032639634,0.028990544,0.14623828,0.047323227,0.04557324,0.0534226,0.04048323,0.030721093,0.05458591,0.030604364,0.08661712,0.041843172,0.030926451,0.034459405,0.045849018,0.00944716,0.061957065,0.10793934,0.11127475
14,0.0497229,0.052046362,0.02765652,0.012427545,0.008771493,0.031481445,0.0022670897,0.019460006,0.03039921,0.015909055,0.027189026,0.019550433,0.012623541,0.17960042,0.014454902,0.059762098,0.012894152,0.0076891696,0.003259861,0.0045940345,0.08042355,0.017707998,0.022724515,0.01671044,0.005858594,0.020459153,0.0127015095,0.04864871,0.013091713,0.0072865575,0.0037160164,0.0012895818
15,0.02753002,0.01791569,0.025781706,0.044369586,0.020260846,0.02970583,0.022989899,0.028387342,0.024101987,0.021174215,0.027210973,0.021478796,0.0057307803,0.06787435,0.0077120294,0.018288728,0.006203719,0.013934095,0.011510197,0.046878204,0.009791989,0.0009368827,0.016115673,0.0011359849,4.1710802e-05,0.0030035828,5.0684615e-05,0.0017708163,0.038714763,0.043944247,0.02724383,0.028960733
16,0.0929974,0.016359266,0.028211182,0.016163472,0.023051508,0.025967252,0.07745157,0.020039225,0.09107166,0.038373865,0.082850225,0.021032073,0.0028919394,0.004401132,0.014204462,0.013875024,0.005191647,0.0031696586,0.07729016,0.0039013803,0.0236861,0.013591193,0.014345289,0.056796245,0.009168337,0.008534311,0.060736652,0.021207009,0.01819035,0.005054518,0.012467804,0.014686486
17,0.016884856,0.010095868,0.012965288,0.021293152,0.14495628,0.0664885,0.0824342,0.046617977,0.0038247127,0.005203382,0.03366374,0.14185107,0.06653757,0.059545428,0.06175272,0.06446457,0.015400177,0.08592554,0.04515683,0.03946257,0.12001712,0.06505161,0.12915091,0.09898564,0.011672899,0.0046791364,0.005623987,0.00973162,0.018581005,0.05877773,0.0008696055,0.0021498494
18,0.00013138934,0.0011945891,0.0028418885,0.00070975913,0.021969149,0.038325943,0.018933188,0.080502376,0.091335,0.020303886,0.056340106,0.016969146,0.011700935,0.005032849,0.008743048,0.020783907,0.077289805,0.09569519,0.021808734,0.023277596,0.010229582,0.0035578066,0.0011257398,0.0035611289,0.012693691,0.0367152,0.0144697325,0.016448328,0.025462002,0.0029658072,0.011438022,0.023666194
19,0.0262612,0.13433862,0.035253588,0.021027375,0.026164845,0.025095163,0.011979633,0.010809129,0.0073038465,0.0022543932,0.00851062,0.0029277566,0.020748394,0.047237903,0.019689085,0.028551634,0.005724776,0.0030552628,0.0050955936,0.006408427,0.011661145,0.10231838,0.05047523,0.008314533,0.027935594,0.003489714,0.09977224,0.04467984,0.004782846,0.013108182,0.030717453,0.023945862
20,0.01146336,0.026237141,0.019270333,0.022901924,0.011627149,0.009368113,0.0022747298,0.028369749,0.029973106,0.002290966,0.010717796,0.013494095,0.0035387345,0.003994189,0.003610397,0.016322277,0.05121346,0.007909259,0.016944136,0.009384353,0.0038640148,0.03633621,0.0237698,0.0014230132,0.017560683,0.02606835,0.037808195,0.041682936,0.003173659,0.0020420756,0.001655744,0.0020792545
21,0.0011363064,0.002298631,0.0033422427,0.0012168235,0.0022310023,0.0071400823,0.00653973,0.0068470417,0.0023577122,0.002234443,0.0025555147,0.0021394612,0.03321618,0.016624352,0.036508948,0.03289305,0.0014354037,0.018694108,0.005594813,0.00314975,0.061720606,0.0133145265,0.0059073097,0.019919807,0.011358901,0.019811105,0.013577824,0.008826276,0.07443373,0.023537405,0.093614876,0.029885368
22,0.0015782374,0.001513662,0.0030205145,0.0014431006,0.0014293182,0.027303632,0.0024878595,0.0005172103,0.0021328744,0.0007239951,0.0003796317,0.0023664094,0.055487927,0.014094044,0.038577706,0.047278713,0.00698986,0.002153418,0.006067206,0.0032299506,0.09744717,0.007504245,0.07337638,0.016964879,0.0014802299,0.010701892,0.011651191,0.0069486415,0.021285107,0.007310636,0.0028119718,0.0026677698
