,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0040180217,0.0054810042,0.0039736503,0.006468191,0.00091179606,0.001203862,0.0014585,0.0016572754,0.017160574,0.0077210213,0.038708318,0.005274073,0.0024825057,0.0018871756,0.0021299825,0.0012781868,0.10762689,0.058951024,0.08747747,0.083641075,0.007113343,0.00025515296,0.010346762,0.0012537598,0.03820281,0.021880163,0.101359695,0.05563326,0.012024504,0.008393117,0.113727756,0.09045961
1,0.021709373,0.0073646046,0.02233324,0.00088358624,0.0073825396,0.0026933714,0.018601837,0.065458514,0.005688207,0.009172642,0.005679032,0.0024306765,0.0146010835,0.02935703,0.016360315,0.006069032,0.004150442,0.0014870303,0.0015096095,0.003413661,0.0034012964,0.0055531086,0.007030741,0.006354851,0.0033365386,0.0055580363,0.018882519,0.017435862,0.034220133,0.016811026,0.063730456,0.005999951
2,0.009127094,0.011533875,0.009377847,0.0037462013,0.007468126,0.008167936,0.0035510727,0.010370907,0.015519842,0.01819874,0.01399631,0.019548753,0.0045542954,0.027750472,0.0039260974,0.006293498,0.008197726,0.034726884,0.012237179,0.018889233,0.0002645447,0.0017977372,0.0071792817,0.0003585289,0.012857007,0.008822889,0.0065987078,0.013687956,0.0093836915,0.009634395,0.009327126,0.012521624
3,0.009049234,0.002729706,0.004581276,0.009733906,0.005008541,0.01101876,0.019378342,0.01137787,0.02319299,0.0027534338,0.0046499586,0.03462059,0.008559531,0.023627786,0.009223936,0.017938692,0.007886187,0.0049257204,0.053661846,0.030948099,0.03369351,0.022632098,0.042720567,0.006058384,0.050467853,0.028675428,0.02284906,0.024376946,0.00998592,0.007150212,0.011680279,0.01675175
4,0.0057146773,0.04586532,0.008440399,0.022028776,0.029567506,0.016179187,0.019018263,0.031579986,0.011185483,0.009784104,0.030925369,0.008188397,0.0040163463,0.007108943,0.01858814,0.00404649,0.024248973,0.021464597,0.01471121,0.01087594,0.050221916,0.007881613,0.01450462,0.0038009104,0.029327199,0.017279418,0.0038779667,0.012319375,0.064811505,0.017105646,0.022421435,0.025104824
5,0.03828697,0.069856025,0.030575084,0.023630217,0.026290622,0.004286594,0.010120621,0.030263212,0.01465111,0.02764469,0.0019230377,0.011892043,0.012054036,0.035448704,0.044309698,0.04857221,0.026914665,0.019663008,0.017589634,0.008309485,0.03601722,0.046199247,0.032410048,0.02414693,0.025028372,0.015777783,0.030946357,0.017902436,0.03960443,0.039514486,0.0064278143,0.026879331
6,0.008413506,0.00760641,0.0014668244,0.0070576956,0.00908103,0.026502261,0.042213175,0.05302191,0.020034475,0.0138838375,0.05310061,0.033547133,0.030459326,0.04754042,0.027050802,0.025672155,0.0057463814,0.009701363,0.009172222,0.040245682,0.027636213,0.07903668,0.015611927,0.03239946,0.011472144,0.0072075888,0.0072770827,0.0053177467,0.02970786,0.04823185,0.018663187,0.04804872
7,0.068434455,0.019168848,0.012956661,0.039461356,0.028318796,0.058408324,0.03659315,0.03121748,0.04956591,0.0518196,0.04996865,0.053804275,0.019471306,0.038062844,0.052049607,0.035802815,2.3492437e-05,0.0022492383,0.00023428672,0.0044340114,0.015555436,0.0084767435,0.006424852,0.024533732,0.057161562,0.04313203,0.020438652,0.017225416,0.019373953,0.018340858,0.05680868,0.039063808
8,0.034446444,0.025262883,0.028424818,0.049435057,0.050715044,0.03685857,0.028798085,0.030877264,0.02237334,0.053727314,0.0261149,0.020887174,0.05260456,0.02775144,0.018563988,0.051227648,0.02186605,0.029382894,0.022524636,0.016711518,0.060465083,0.03493536,0.018306755,0.022386169,0.014282571,0.021938272,0.026313148,0.022387812,0.025939662,0.010495219,0.06967573,0.039147303
9,0.03012393,0.010755931,0.0033066452,0.0046040434,0.036035143,0.046425324,0.021242144,0.027522285,0.013857178,0.017372224,0.015934335,0.055889156,0.019962668,0.034004916,0.038152196,0.03448323,0.021856828,0.024959404,0.035248227,0.025070382,0.0077761007,0.04813005,0.03532083,0.040307738,0.030320844,0.009147768,0.0033821499,0.008782018,0.0037515988,0.022264464,0.10981388,0.035594914
