,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007452214,0.00983998,0.011884101,0.018595248,0.00065565336,0.00085901713,0.0010361767,0.0012992473,0.0069441306,0.0032345457,0.19172482,0.0026919604,0.0020345312,0.0017548234,0.0018867077,0.0011238749,0.034984853,0.033328682,0.059003208,0.053091373,0.0055988072,0.00011647256,0.007902698,0.0012831534,0.013378636,0.010021624,0.06150148,0.027728068,0.0045783613,0.047895208,0.032107484,0.21560027
1,0.0884172,0.005535721,0.036202624,0.0052834377,0.019102816,0.00085752003,0.0023524836,0.044346783,0.058090053,0.0007915888,0.02816039,0.009042991,0.014418796,0.09511846,0.06615529,0.019018307,0.024638178,0.0036701295,0.0041349106,0.007981711,0.031181607,0.012119879,0.0067244503,0.012734635,0.0026285935,0.0045757843,0.013901942,0.024926793,0.0076208115,0.008871413,0.045233835,0.0025141165
2,0.0056992425,0.010825022,0.006407705,0.00040113338,0.0064901244,0.016146526,0.0057960986,0.01508376,0.028026493,0.029644297,0.005814825,0.051400747,0.0022261518,0.0068486794,0.0014208249,0.0016118125,0.004733634,0.019430177,0.0031078549,0.003964188,0.00012659389,0.0006852299,0.004321317,0.00015546773,0.034244057,0.0063299616,0.033264983,0.04555809,0.008176674,0.02981232,0.019047571,0.011418631
3,0.004563393,0.0032980717,0.0033686848,0.005745336,0.006645961,0.0040908987,0.00725571,0.009814604,0.008967393,0.0068218927,0.005018086,0.008452927,0.011336532,0.043774337,0.048731543,0.059036512,0.009007139,0.0032890688,0.020961255,0.014883366,0.012423691,0.0075617256,0.04673826,0.0039229714,0.10071604,0.026393257,0.010461583,0.014633883,0.023803303,0.0061545162,0.012859753,0.012217409
4,0.0040042778,0.029867306,0.004617921,0.016296629,0.009550753,0.015213609,0.0055602957,0.041651495,0.0057767597,0.006689395,0.014538467,0.0050451737,0.0016830091,0.0035784566,0.021722915,0.0019806945,0.05892652,0.015111984,0.036338285,0.013528291,0.06380775,0.003953155,0.004404609,0.002465381,0.015587727,0.009345691,0.0037554062,0.0072092535,0.030280866,0.0049196687,0.06103495,0.011093076
5,0.024848599,0.0410101,0.03233113,0.012276308,0.01152169,0.0016930816,0.0034480332,0.0124280555,0.012568855,0.013392628,0.00068358605,0.0067521315,0.014802111,0.023054749,0.015136775,0.049305096,0.025770681,0.017394451,0.035226647,0.010525225,0.014869986,0.013616321,0.028211122,0.012130241,0.0064989743,0.002298868,0.019026516,0.005619805,0.036689743,0.019813512,0.0046237144,0.011174114
6,0.0058005718,0.0046316474,0.00019381502,0.002144282,0.013023751,0.058922224,0.19053644,0.050317112,0.008607225,0.0032672412,0.02405481,0.014292289,0.055619873,0.07144821,0.011078843,0.057914667,0.004569086,0.007668945,0.0050426866,0.039827023,0.02264648,0.066760756,0.010159907,0.015119641,0.023937862,0.0046621663,0.0025199198,0.0023975575,0.06530908,0.07099139,0.025837008,0.06820359
7,0.09394512,0.010151966,0.0120196855,0.018294064,0.018585257,0.046450023,0.008674837,0.010568561,0.030295923,0.027207894,0.02122316,0.023184186,0.018595021,0.021423185,0.039147437,0.030425323,1.1319631e-05,0.00043559907,4.8350004e-05,0.0005261431,0.031298768,0.0051122033,0.0029238919,0.017257156,0.033448227,0.03529739,0.009796293,0.0050280974,0.0073180078,0.009973765,0.05852305,0.016914055
8,0.014141055,0.0058856662,0.012029043,0.020694355,0.038722932,0.0147827435,0.03140718,0.016966993,0.015413312,0.050700802,0.016950104,0.013644739,0.039714135,0.012948697,0.009677428,0.043457385,0.008711146,0.026859343,0.012774862,0.010972341,0.06893125,0.014069325,0.015920568,0.018470472,0.020200916,0.03700741,0.007217263,0.011772297,0.029195666,0.028264962,0.06987642,0.1568901
9,0.04069812,0.008408686,0.0010433799,0.002343491,0.018698988,0.03479347,0.013381775,0.02842757,0.007796213,0.0051859207,0.01311083,0.038789306,0.006646624,0.016048416,0.01154552,0.013108318,0.011508907,0.013705999,0.02944168,0.011973117,0.0026702215,0.044664316,0.023216536,0.026432194,0.094059594,0.0037353965,0.0008497499,0.0031851172,0.0026523434,0.02740379,0.10633077,0.015333134
10,0.017174616,0.03399201,0.010163382,0.064372875,0.07253351,0.067229725,0.021872375,0.21100384,0.0034054357,0.007878596,0.03958877,0.0013092161,0.13770412,0.038846612,0.110040866,0.1335608,0.04578868,0.027468413,0.005954409,0.060190853,0.034487296,0.034227706,0.033091504,0.031355347,0.047121786,0.04909985,0.002660021,0.007875564,0.07195676,0.017763374,0.013631219,0.02117536
11,0.024401788,0.0012388541,0.020747496,0.015684452,0.019211374,0.028159115,0.0067726807,0.0692196,0.0017050871,0.0054493467,0.004804548,0.00806071,0.006423162,0.009942861,0.0012648826,0.023824908,0.03358494,0.16529271,0.033816095,0.017397067,0.0035425902,0.019859957,0.03866278,0.011170816,0.09548112,0.0104560135,0.027646601,0.0091157565,0.08019502,0.01260109,0.031955227,0.0360831
12,0.2213366,0.06774952,0.07836579,0.04998049,0.0031262941,3.1438245e-05,0.0018098046,0.00018640599,0.0021186303,0.00150992,6.433551e-05,0.00017739729,0.02295387,0.018427255,0.01849718,0.011431485,0.026206864,0.054803535,0.021944795,0.010847616,0.014211598,0.027762007,0.018173968,0.013419291,0.044371158,0.017543226,0.006080581,0.02760223,0.0047874437,0.039876677,0.023024296,0.11656916
13,0.03651283,0.044233624,0.09721423,0.01904279,0.057336833,0.0030259013,0.020777404,0.013359545,0.020777754,0.025545543,0.06668407,0.017899277,0.021444095,0.073262826,0.013185882,0.1022437,0.034815546,0.03815354,0.042489246,0.031750917,0.027420633,0.058242325,0.05255708,0.08932925,0.0358602,0.026458211,0.030914707,0.036388963,0.0048036957,0.052323155,0.11551094,0.11255056
14,0.0442784,0.055387992,0.021460071,0.012711258,0.008780461,0.035729274,0.0013483013,0.01856622,0.020603783,0.00992483,0.015425934,0.013525206,0.013193918,0.20012109,0.012887594,0.034746867,0.023333993,0.0070140017,0.0020914758,0.003474478,0.07335259,0.023219973,0.021322468,0.010560783,0.0040808925,0.014817196,0.0128902625,0.047953688,0.020574236,0.009178967,0.004329322,0.0012353308
15,0.05276605,0.015714042,0.033910137,0.030013029,0.01304087,0.025869645,0.0146520315,0.02841811,0.031483587,0.0147397285,0.020396069,0.019041544,0.005782269,0.08084738,0.015044769,0.07054001,0.0046885232,0.01196742,0.012567961,0.045910366,0.007025947,0.000653739,0.016271472,0.0007867457,4.0556137e-05,0.0021163397,6.448341e-05,0.0015004281,0.034361918,0.047355253,0.02984141,0.031238671
16,0.12215265,0.013649219,0.024318727,0.010097388,0.02199781,0.017633041,0.09318028,0.026241237,0.037425324,0.027315926,0.07822414,0.010882862,0.0024835852,0.0028174408,0.009293544,0.010651174,0.0035680973,0.004823914,0.08238119,0.0028268788,0.014387812,0.01579277,0.0058290423,0.097531855,0.016074277,0.0077631692,0.03937775,0.026360517,0.014511413,0.0029186998,0.014397869,0.01908003
17,0.016978038,0.005307328,0.007892237,0.008888851,0.08022401,0.14593065,0.16886644,0.04068756,0.00542673,0.007350189,0.02745399,0.15213668,0.07163129,0.070989706,0.060955524,0.048427712,0.02909187,0.08898807,0.07730872,0.04334007,0.12838407,0.06987249,0.1446283,0.11853687,0.0140271885,0.0041283676,0.005371462,0.008747542,0.062489502,0.05491179,0.000763891,0.0023042539
18,0.00026189655,0.0015817314,0.0036735914,0.0008662796,0.02793764,0.046955463,0.019320033,0.08218407,0.06686802,0.023471218,0.12296367,0.015495304,0.020627031,0.009052305,0.010993013,0.033623826,0.06877511,0.075764,0.027820388,0.022865953,0.01264271,0.0025237182,0.0011608423,0.0020182515,0.01071368,0.057359252,0.01634564,0.020174574,0.032384697,0.0033825168,0.010564929,0.032825567
19,0.05149166,0.072334155,0.035069536,0.028027648,0.0422633,0.041311968,0.016676547,0.018440576,0.00775481,0.0025804138,0.0077713323,0.0059928126,0.03270295,0.034864865,0.011930628,0.021697622,0.0053957207,0.003916512,0.005000566,0.006777332,0.019126019,0.115752585,0.034064885,0.008959592,0.055017646,0.021052139,0.031563386,0.07462087,0.0034917027,0.0397545,0.063880354,0.02641067
20,0.0045357435,0.023680916,0.017127484,0.037349284,0.010270533,0.0103634335,0.0015365703,0.06797943,0.011585754,0.002018995,0.00501363,0.01188359,0.007725184,0.00574372,0.0036364016,0.037082013,0.05041412,0.005616959,0.0095114615,0.007747818,0.0040424126,0.039118323,0.024280954,0.0011099651,0.014192903,0.036287945,0.022830846,0.07714343,0.004121661,0.0024171073,0.0019813373,0.0018899167
21,0.001338271,0.0027136686,0.0025490187,0.0014259389,0.004028808,0.013967777,0.009840785,0.0102841,0.0077574127,0.0028323987,0.0054031117,0.004273155,0.0811253,0.024496613,0.023279924,0.022007931,0.002981656,0.013571134,0.0051299045,0.003398627,0.09647152,0.009798433,0.011760804,0.020678435,0.023343433,0.01492144,0.01580571,0.0042373314,0.08952108,0.040693697,0.084450446,0.058266375
22,0.0019138831,0.0013712891,0.002897219,0.0013250079,0.001985029,0.0057187052,0.002630483,0.0004844397,0.00197135,0.0013869207,0.0005935557,0.0018147543,0.06614269,0.014003431,0.068669274,0.025344277,0.0049917097,0.00090690574,0.004922966,0.002666958,0.07037233,0.010513906,0.022312062,0.012619543,0.0030264382,0.013961936,0.00965796,0.0067673246,0.029886814,0.009423328,0.0039998684,0.0040127365
23,0.0047573885,0.033064485,0.052014578,0.04767969,0.01062457,0.026674686,0.004662969,0.0040651425,0.0032598681,0.0046045627,0.012624984,0.0045828405,0.002084372,0.0018927502,0.0025444396,0.0018865837,0.029750621,0.017971829,0.025669202,0.031891134,0.036834788,0.013837657,0.028888013,0.051099543,0.06369607,0.033233356,0.036192205,0.025747318,0.00338478,0.004586072,0.012121129,0.0044223773
24,0.03550067,0.06122888,0.023864342,0.027048469,0.06331195,0.0018961269,0.0026068285,0.0047490573,0.06107332,0.008220795,0.016008642,0.0029239485,0.015133435,0.020942267,0.017594382,0.009681159,0.0016398008,0.0014917331,0.0008689799,0.002692873,0.0043439036,0.026056115,0.038683478,0.035605665,0.003302214,0.0016041343,0.004863548,0.0012180515,0.0049277935,0.005093376,0.0029079218,0.003550747
25,0.0014947222,0.009292191,0.0041888054,0.003486803,0.001793459,0.004034821,0.0075484,0.005218724,0.0042707627,0.04142069,0.009692648,0.0066641113,0.01924927,0.004860678,0.011558463,0.039392237,0.0011419423,0.0030395258,0.0015026518,0.013399471,0.009095393,0.009170762,0.0041960487,0.007925254,0.0022698422,0.004647392,0.0020402307,0.0016773865,0.013203503,0.0034094336,0.00095593516,0.0028415762
26,0.0044430937,0.015743189,0.020782229,0.017526025,0.0015565946,0.0018280422,0.0022333662,0.0019054135,0.016494907,0.0038609798,0.008105574,0.0105478335,0.012501298,0.004854494,0.0025044957,0.037086684,0.0011264556,0.0012676574,0.0032783938,0.0031066954,0.021572845,0.027352493,0.044850223,0.015450362,0.012025061,0.008066479,0.017479813,0.015137759,0.00911822,0.008883681,0.029014006,0.006313245
27,0.013563668,0.056122966,0.0063670296,0.013880866,0.02253809,0.016524417,0.009638075,0.020237196,0.009394421,0.028047057,0.021989832,0.064249724,0.011541747,0.0547584,0.001414123,0.028300922,0.0012310862,0.0043782447,0.0074013923,0.0016942894,0.019690331,0.009597601,0.0037715693,0.036619157,0.07658679,0.0076750517,0.007032655,0.0056961384,0.009282522,0.0074847746,0.0028924171,0.0036904314
28,0.0072826613,0.009132333,0.01001694,0.0064426544,0.027991924,0.028090406,0.038531903,0.011417407,0.025619643,0.058023334,0.02280832,0.02201441,0.032714278,0.035701998,0.026051443,0.015417896,0.003981054,0.00645595,0.003527528,0.011144336,0.018208273,0.029986896,0.004134016,0.0058664167,0.01968234,0.0048953244,0.0036615685,0.009699004,0.039684232,0.026499143,0.1404206,0.0044653355
29,0.032586537,0.0069711036,0.036664713,0.008627415,0.09561757,0.0066494434,0.08441403,0.029033052,0.020433463,0.0037292314,0.0048705405,0.006810064,0.029237123,0.037124954,0.0210453,0.009956584,0.024779826,0.02343668,0.0039937655,0.021778222,0.04305978,0.006654003,0.005853987,0.0031923347,0.00955217,0.014713535,0.011456404,0.064239524,0.061974294,0.019489247,0.008578714,0.018178469
30,0.005946876,0.0024337533,0.002763192,0.0028614372,0.006716689,0.044225883,0.003282586,0.019373838,0.0056417827,0.0041098455,0.019556042,0.0073103597,0.033769652,0.0136903925,0.050065044,0.00882965,0.026203033,0.019259054,0.026811307,0.04653415,0.012593127,0.028054083,0.028155869,0.066426225,0.0048097773,0.011267761,0.0055849636,0.0051337285,0.023618441,0.0199757,0.010806928,0.004919578
31,0.0355968,0.1265807,0.04150088,0.011730067,0.005833373,0.012436913,0.0056966413,0.035861976,0.032763846,0.004392148,0.015853377,0.011181743,0.016812982,0.030185021,0.02018189,0.015748715,0.007836425,0.012576129,0.007250117,0.009175805,0.029683216,0.0139351785,0.036637623,0.021022754,0.04939629,0.0789289,0.05218133,0.03219597,0.012116028,0.005996173,0.015598538,0.004922692
