,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015846992,0.018120937,0.017149512,0.030732354,0.0006152294,0.00072939886,0.00085326587,0.0015153142,0.013231834,0.005924396,0.43907067,0.005599215,0.0022310137,0.001776604,0.005090567,0.00090018346,0.0850698,0.05962384,0.124434136,0.10574631,0.022221003,0.0022890985,0.020227276,0.00430862,0.03221778,0.023990974,0.11913649,0.035117257,0.013318304,0.1263059,0.0947704,0.40704733
1,0.20913078,0.013865932,0.13135858,0.0142813595,0.050907094,0.0020248801,0.008387919,0.11278096,0.16132002,0.0039696745,0.04797342,0.021207111,0.023326408,0.15710661,0.06265842,0.05583513,0.04584241,0.0058633443,0.01001223,0.019449625,0.044264115,0.02671522,0.012832657,0.029258253,0.0050293743,0.0110412305,0.041387245,0.19995499,0.020795684,0.05275361,0.057681233,0.039527383
2,0.0105561875,0.045447923,0.01013768,0.0020108975,0.010773996,0.04829754,0.014470481,0.043915752,0.028285839,0.017202284,0.008387473,0.038375173,0.0043581286,0.022009974,0.003920562,0.0052476693,0.06904454,0.03701313,0.0127485385,0.01950345,0.00030358523,0.0010341858,0.005886866,0.00029910338,0.02074902,0.02584513,0.10361422,0.10034311,0.007976964,0.022147832,0.023661453,0.014849993
3,0.011175858,0.010978172,0.015811741,0.01945661,0.16178724,0.018672694,0.028622255,0.038548734,0.015392097,0.027909627,0.005887011,0.01204319,0.033179216,0.037286334,0.05620956,0.13951485,0.02765591,0.01391639,0.04850508,0.0253415,0.01575876,0.04183128,0.092203535,0.010910537,0.04592362,0.026042296,0.031154985,0.027701216,0.11894214,0.04725801,0.04493946,0.020963443
4,0.091667645,0.040327273,0.01450171,0.017520191,0.018888198,0.038610306,0.015350719,0.048187006,0.018238023,0.051380787,0.03952833,0.18149318,0.0038816535,0.008965521,0.02589883,0.0039917706,0.050720625,0.063188195,0.1211199,0.034955405,0.06310324,0.0076276204,0.010365164,0.005454888,0.03300207,0.016100606,0.014667179,0.01758317,0.026104895,0.012469435,0.15673202,0.015285809
5,0.019124884,0.029667897,0.028577581,0.008047325,0.022265347,0.0048811226,0.0099179065,0.029915772,0.032462563,0.01741511,0.0016676377,0.009439025,0.034722555,0.036219593,0.033329528,0.030452933,0.047238547,0.044744935,0.09587013,0.029516907,0.016699426,0.023110896,0.06769045,0.014952586,0.022170866,0.0073424545,0.028275782,0.016905671,0.045692716,0.04173254,0.014971062,0.021023795
6,0.010703016,0.028413227,0.0007162745,0.007151909,0.043822777,0.0753164,0.12294427,0.0798006,0.025002053,0.009388686,0.04618202,0.020017728,0.2193184,0.058436453,0.022479188,0.04384308,0.009917087,0.012388296,0.011111949,0.038444776,0.034281734,0.07657856,0.037496302,0.032423615,0.07448816,0.007354238,0.004667256,0.0115349665,0.048244514,0.08586743,0.055640046,0.08799563
7,0.119835965,0.01962982,0.04076802,0.032006595,0.04873831,0.07066883,0.022044217,0.024120875,0.03410505,0.020528482,0.01801291,0.025458664,0.049913026,0.05237003,0.038188975,0.03253743,6.477125e-05,0.003511315,0.0004777894,0.0036085853,0.08620131,0.014519116,0.0054656547,0.025751976,0.028128054,0.06500157,0.019755067,0.007350494,0.010912521,0.02126194,0.067016356,0.03860225
8,0.022991398,0.020345295,0.023284784,0.052375585,0.04909069,0.029068558,0.06541083,0.0245311,0.13222206,0.08843058,0.054264672,0.0202382,0.061444838,0.01711699,0.041814856,0.05122403,0.018243002,0.050151367,0.021391762,0.051103886,0.08014179,0.031421456,0.047570612,0.02629828,0.032104746,0.06243794,0.022360515,0.050021484,0.057765875,0.096656114,0.058363233,0.22721481
9,0.052129347,0.03329722,0.006652136,0.0067037456,0.045947123,0.046329077,0.03840606,0.035130624,0.01609543,0.014003313,0.05319317,0.049444698,0.01620042,0.037167463,0.031713266,0.030694528,0.0252324,0.01931457,0.03117023,0.023457516,0.0064383578,0.04065192,0.031526897,0.039107215,0.14325759,0.008700468,0.0039362134,0.006763321,0.010508844,0.073805615,0.1747108,0.05289816
10,0.06039202,0.05360631,0.020369964,0.059844986,0.108610235,0.05906364,0.043138087,0.16047661,0.010155953,0.026585627,0.049545348,0.0078506265,0.17483418,0.1422608,0.1002904,0.18986426,0.13146746,0.051355273,0.012669021,0.10576483,0.030986134,0.040096655,0.04261173,0.034016155,0.0801105,0.063108414,0.012072935,0.018547209,0.17548998,0.055906046,0.026353512,0.041551925
11,0.057776757,0.0017609551,0.038606927,0.0340208,0.039461777,0.044505905,0.018943654,0.070754796,0.0033204611,0.01960188,0.011081489,0.04157473,0.018336548,0.030627389,0.0034532344,0.07661909,0.049465522,0.4019662,0.048169333,0.043088283,0.02174074,0.052425575,0.0889072,0.038886733,0.1372551,0.0236115,0.049772743,0.039745163,0.083716854,0.049556993,0.070771396,0.115140066
12,0.30177745,0.0902518,0.23187849,0.12840205,0.0065313675,4.0900028e-05,0.004427491,0.0004921103,0.011091993,0.012935095,0.00017335218,0.0011236741,0.043027077,0.038995758,0.03720106,0.0271768,0.05273616,0.063635685,0.044368215,0.032765012,0.026525289,0.026635319,0.031162629,0.020992905,0.06540013,0.060124733,0.019571554,0.047400236,0.013393923,0.067576155,0.063515924,0.14574756
13,0.068697326,0.093567334,0.21908812,0.04976462,0.11368784,0.019137437,0.050194774,0.047118533,0.045294873,0.065522075,0.078330256,0.064622305,0.028282622,0.0610451,0.024751192,0.09830012,0.05203299,0.06195022,0.05871441,0.047860608,0.0838284,0.07291076,0.0948863,0.105027504,0.06447604,0.05734603,0.05533181,0.068803065,0.012630964,0.08077204,0.27897993,0.19402367
14,0.0743018,0.082799144,0.04710295,0.03332157,0.031553205,0.08338151,0.0035318546,0.04020275,0.031447325,0.025126755,0.032546725,0.03301796,0.03154125,0.2617746,0.031653885,0.06743036,0.09072675,0.017926723,0.007682624,0.005294863,0.11083011,0.039995346,0.0778051,0.03796079,0.012217002,0.038833275,0.046812482,0.070530385,0.04505933,0.032488238,0.009734015,0.0050958553
15,0.07723036,0.055796303,0.11574447,0.06245816,0.02979935,0.11007232,0.031485204,0.054939825,0.077705435,0.051212005,0.03620125,0.058344048,0.015299233,0.09963405,0.05003537,0.1216698,0.017068706,0.037255645,0.031787474,0.06721294,0.021768484,0.0043024137,0.027244464,0.0024083867,6.9190646e-05,0.010962426,0.00036784948,0.0096445745,0.055824623,0.058508493,0.08061974,0.0651004
16,0.15747505,0.034542996,0.072609544,0.020792505,0.06587118,0.060185466,0.102762744,0.051958058,0.04801275,0.03767147,0.097535945,0.025887202,0.007902658,0.0063904417,0.022763085,0.025375925,0.014504981,0.014355334,0.17200036,0.00783607,0.04470262,0.036351603,0.024074739,0.08087031,0.03595811,0.027037572,0.079764254,0.051555153,0.037708852,0.009930086,0.03252096,0.03814469
17,0.028147237,0.014678103,0.014047771,0.014763281,0.111616366,0.27221265,0.13777313,0.06954137,0.010690451,0.028185887,0.07820067,0.17869768,0.10116054,0.09181427,0.11720766,0.08816032,0.062891595,0.1679247,0.25105438,0.09290416,0.22508016,0.11131153,0.37516204,0.17243867,0.021719422,0.012726142,0.011580972,0.026870744,0.23247662,0.06432949,0.0013284796,0.008183775
18,0.0010755736,0.0020187036,0.0062057055,0.002945379,0.08323432,0.098764226,0.057581544,0.12633614,0.1282565,0.07605288,0.19861053,0.032522373,0.027785873,0.021034425,0.025376733,0.048373915,0.1295186,0.12236893,0.078851454,0.09373862,0.028358366,0.011274631,0.005372537,0.005554253,0.03519157,0.08013504,0.033069916,0.035813365,0.05815669,0.0099968305,0.024000496,0.07108364
19,0.064520866,0.17140186,0.091841765,0.05868122,0.039985277,0.04722106,0.028581953,0.041291095,0.012892509,0.005102452,0.01535977,0.016465493,0.0494939,0.055347607,0.024061617,0.030192621,0.012837391,0.008444835,0.008963675,0.013883066,0.04406162,0.17969193,0.06735666,0.02440361,0.11115042,0.27365783,0.028571438,0.12247591,0.007881397,0.049541116,0.09640251,0.05923911
20,0.010309556,0.04912202,0.018434417,0.06457599,0.024075996,0.01947222,0.0048656035,0.10446147,0.010264246,0.00585779,0.019638091,0.023714008,0.013216573,0.0072998507,0.010322305,0.022700075,0.09891725,0.01844183,0.013292414,0.024979096,0.011267569,0.101213016,0.069348045,0.0055474807,0.04416179,0.041516647,0.055295818,0.12027512,0.01463834,0.009522949,0.004761029,0.005504673
21,0.0042298664,0.0037207413,0.00515672,0.0036233235,0.006389711,0.017910091,0.020356568,0.019634746,0.018884268,0.011270363,0.014009216,0.008580613,0.15663107,0.06086549,0.050045297,0.08889912,0.005136024,0.009444474,0.010258343,0.005470272,0.16661038,0.024040785,0.020025602,0.02956462,0.049727663,0.029339563,0.04225318,0.011345254,0.22132187,0.032573882,0.20136896,0.11274068
22,0.0035575342,0.0034918427,0.0053704586,0.0029219673,0.0058618556,0.0088687735,0.0076242713,0.0016343818,0.0076516196,0.006365908,0.001131557,0.007773553,0.105683565,0.018011272,0.17120452,0.034766424,0.009052601,0.002379313,0.008839003,0.005028882,0.25644428,0.024028378,0.042000327,0.022961851,0.006206725,0.007619836,0.014351049,0.0061507937,0.016925875,0.031197214,0.012654801,0.016302098
23,0.007791369,0.06468385,0.12106137,0.065664805,0.03274533,0.075922936,0.014339951,0.0036780657,0.0051849997,0.01891747,0.031927843,0.019751363,0.004354328,0.0037279862,0.0036363686,0.003546158,0.029342556,0.056731272,0.03869133,0.062258642,0.025727933,0.015639443,0.052030448,0.048244517,0.25081468,0.07847931,0.041177288,0.1091885,0.0055989907,0.008117749,0.033964228,0.009454837
24,0.043153543,0.1072038,0.049701333,0.026597835,0.051938504,0.013441319,0.01532924,0.029846655,0.2672527,0.01679298,0.048118025,0.0065815323,0.02413182,0.027503157,0.024236728,0.019420434,0.00273443,0.0032822737,0.0023932345,0.007969848,0.0135503365,0.025910322,0.045178995,0.055966925,0.023377635,0.0023030255,0.01531917,0.0034408942,0.014294008,0.011632292,0.0048037013,0.007992713
25,0.0023914638,0.009796469,0.00832343,0.004036982,0.0061665173,0.015237604,0.024148606,0.0076835817,0.007469903,0.091414705,0.015510058,0.01824572,0.21658193,0.03030169,0.10584501,0.14006095,0.0041758143,0.0141091,0.0037804493,0.015577825,0.07006327,0.01633156,0.04542783,0.025309104,0.005778923,0.008501098,0.0068358737,0.004670655,0.08255184,0.01660192,0.0058843545,0.008266983
26,0.018852202,0.030080719,0.021002855,0.056312338,0.008215185,0.006472309,0.0071336403,0.008194368,0.017108206,0.00977733,0.010660381,0.018613806,0.0060020317,0.0117687965,0.0047743176,0.05522816,0.005977963,0.0045723966,0.042085588,0.00854182,0.067447424,0.0685171,0.09101516,0.033844456,0.01381741,0.023912422,0.015610797,0.024901947,0.07039717,0.027545203,0.035330445,0.032364804
