,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038716234,0.005069125,0.0030586882,0.0045487504,0.00094316603,0.0011514991,0.001379055,0.0015383523,0.012586681,0.006318229,0.016379643,0.004217783,0.0021125036,0.0017592999,0.00094282,0.0012236754,0.08018426,0.05875442,0.078758605,0.08344388,0.005199003,0.00023590517,0.00963304,0.0013633608,0.03675395,0.021272397,0.067291744,0.053630117,0.01312671,0.003578209,0.06675877,0.04128575
1,0.0068955487,0.0067852824,0.008196223,0.00038907086,0.0042062816,0.003992578,0.024573665,0.038744144,0.0029537387,0.0136516495,0.003086376,0.0013575586,0.016186612,0.014712238,0.009313716,0.0036583226,0.0028461302,0.0015869344,0.0011066481,0.0025026747,0.0022567466,0.0033276838,0.0065938714,0.003448399,0.00315322,0.0050017545,0.012268333,0.006498679,0.033000622,0.014992622,0.054643273,0.004974157
2,0.011973552,0.013831413,0.011500907,0.006626605,0.007792131,0.0032237538,0.0027087787,0.0042361435,0.0067587495,0.01378234,0.011324669,0.00943172,0.00656985,0.031435527,0.0040527917,0.008466074,0.0035943754,0.04204855,0.008506344,0.011273144,0.00029804217,0.002681647,0.007869007,0.00038343924,0.012487316,0.0061490224,0.0020325468,0.0061316257,0.009434631,0.003603872,0.004773011,0.012101328
3,0.009514612,0.002413828,0.0035717215,0.009531886,0.0017948372,0.00672981,0.011663076,0.003668082,0.008091036,0.0018757283,0.004696538,0.00747333,0.0025875852,0.024505772,0.003051121,0.009427023,0.0060595796,0.0035031606,0.036212776,0.038071826,0.042424064,0.021583442,0.021585653,0.0139428815,0.03033445,0.012206223,0.027241543,0.05551611,0.0023492037,0.005051114,0.0061132605,0.007273261
4,0.002689046,0.018464845,0.0046569705,0.037495684,0.02257537,0.0064407717,0.017356446,0.026845763,0.010405331,0.0106213195,0.016961206,0.0058262325,0.0056402204,0.0075177182,0.015223143,0.006249477,0.008187793,0.017459348,0.0054646526,0.01306887,0.030492887,0.009751833,0.018596988,0.0025290842,0.018340232,0.021039408,0.002300259,0.01352889,0.018743968,0.018009607,0.010686229,0.033763044
5,0.038050774,0.016661374,0.017409945,0.02583537,0.03059789,0.0032514464,0.012002838,0.020208312,0.009254878,0.02846877,0.0034797676,0.012406439,0.009375993,0.009586868,0.018773265,0.018153483,0.009542084,0.007929982,0.008697573,0.0031787904,0.021946402,0.0185131,0.009613034,0.024055874,0.010130642,0.019047782,0.012951265,0.010043723,0.021239681,0.040510967,0.0056495387,0.019232748
6,0.008044352,0.00508956,0.0027160407,0.01139369,0.008622041,0.012259367,0.013938467,0.0435251,0.0087195635,0.01890088,0.038843915,0.04177207,0.010976245,0.031878524,0.012589046,0.038027562,0.008561733,0.008849758,0.01158741,0.05336601,0.017864075,0.048932932,0.018236421,0.02156413,0.007708589,0.008007974,0.011671513,0.010575412,0.08218286,0.027022444,0.0073417607,0.022608753
7,0.024051502,0.010290633,0.009518675,0.024782702,0.021730805,0.025957128,0.014600749,0.015762873,0.021142986,0.029600002,0.035394225,0.035522826,0.011143463,0.020207781,0.0298309,0.04352432,3.7335383e-05,0.0038467112,0.00045187536,0.008151146,0.00792798,0.006588783,0.006739782,0.018776108,0.011170326,0.055701472,0.008961915,0.014423596,0.027750913,0.021007437,0.04498734,0.03852913
8,0.030911243,0.021835612,0.018007746,0.045684915,0.062532224,0.026326401,0.010652938,0.037250638,0.015546077,0.021929767,0.032107953,0.013475746,0.02746642,0.014613694,0.017141169,0.081680305,0.025805604,0.021003373,0.02187075,0.0156753,0.04360566,0.011901831,0.011891766,0.015913442,0.008426608,0.022781203,0.013299173,0.012395031,0.007264631,0.0040037655,0.052079372,0.016518427
9,0.01634711,0.0055625383,0.0042849546,0.004535362,0.02285913,0.025411235,0.016630141,0.063184306,0.014693215,0.021160003,0.019530542,0.045397576,0.011621354,0.025817946,0.024120456,0.0202368,0.021322453,0.01884279,0.036567587,0.030884072,0.00908349,0.0329031,0.02783966,0.0253002,0.013478682,0.0097795045,0.0037156267,0.011429252,0.003017025,0.012565025,0.042433985,0.014347572
