,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.00048606718,0.001885091,0.012826996,0.0016128754,0.043764018,0.13500917,0.035212692,0.13778144,0.06893269,0.06014026,0.041191224,0.02492426,0.005941334,0.0045572543,0.0086226985,0.03070717,0.13682052,0.0753769,0.032901086,0.014570667,0.014230184,0.011973299,0.0017618635,0.001887429,0.022403777,0.02957965,0.0154255,0.03689386,0.030850448,0.0010995659,0.018199243,0.04812061
19,0.019014124,0.14518014,0.008965423,0.028237512,0.00867109,0.010735427,0.00564004,0.006802152,0.008452756,0.0017256339,0.0044456925,0.0031335568,0.10069325,0.041086383,0.0039542457,0.05673164,0.006342534,0.002475467,0.0029795186,0.0069384263,0.018815119,0.11822717,0.061134297,0.03252435,0.02379765,0.0041705724,0.05079866,0.060935695,0.003751768,0.010607766,0.0134326285,0.042367775
20,0.0057049217,0.021006502,0.0104261525,0.012651047,0.018328816,0.036174003,0.0063349353,0.049573712,0.012140322,0.013026984,0.009788692,0.01149624,0.008354623,0.011593634,0.0026897853,0.0626867,0.020047007,0.0026918883,0.017507598,0.0043217046,0.005514145,0.028872393,0.03862869,0.0009780305,0.014516301,0.027466265,0.017065845,0.032649092,0.00889864,0.0046997033,0.0014377402,0.01373197
21,0.0022448562,0.007000538,0.016975645,0.0043078666,0.0031585498,0.018456848,0.0072218226,0.00618042,0.021599239,0.004091154,0.010516365,0.0015582312,0.03886641,0.022439307,0.08060185,0.057253733,0.0026923427,0.015128056,0.01999897,0.000384352,0.04294045,0.030048206,0.0066395565,0.008727549,0.01094895,0.0135422945,0.026975762,0.003857428,0.28962052,0.054100014,0.20899978,0.030043794
22,0.0019979193,0.002402603,0.002919532,0.0009852604,0.0024495204,0.0072791707,0.004674854,0.0008920863,0.0007705112,0.004252844,0.00040294166,0.0014376633,0.18016414,0.011702377,0.16771294,0.13990307,0.007966211,0.0020147236,0.010280484,0.010227827,0.07696289,0.008776437,0.059726506,0.01772042,0.0016869225,0.0048144413,0.01385389,0.011450846,0.030652303,0.009995388,0.004381216,0.0041422057
23,0.012767253,0.058079604,0.046340056,0.031755753,0.06415395,0.06298736,0.03946451,0.006490887,0.0029455796,0.0052809073,0.020664629,0.0055291587,0.00568576,0.0019097031,0.002730768,0.0024064078,0.06979821,0.11691144,0.15310217,0.04684707,0.05531849,0.030784007,0.10306628,0.014160836,0.07565776,0.028502721,0.028529108,0.038431734,0.0058482806,0.010663028,0.028554935,0.0049039638
24,0.24255854,0.43877012,0.003838199,0.103090405,0.011213972,0.0030827424,0.0016879851,0.014873134,0.06410541,0.0020664628,0.0034242286,0.0010112722,0.0028067061,0.0044249026,0.005361512,0.0032893405,0.0024858126,0.0063758483,0.0012064567,0.0046035345,0.009101079,0.006271639,0.004863073,0.09205345,0.0044210805,0.00681218,0.012019161,0.0029654324,0.0074667498,0.0038021822,0.002239758,0.005935688
25,0.0032850606,0.0015090306,0.008667286,0.00438142,0.0009955764,0.0053101843,0.020938715,0.018535819,0.0045877853,0.03380946,0.005092363,0.00643647,0.016683828,0.008896278,0.0032165505,0.02258487,0.0012537485,0.009114701,0.0040240823,0.09593044,0.033741053,0.0298469,0.0014817726,0.07111485,0.004862545,0.003994427,0.0026589516,0.0025051513,0.00797678,0.0015944833,0.0027232678,0.004449021
26,0.007551208,0.075683616,0.0030548132,0.006610154,0.007984224,0.006411751,0.007964467,0.0053084805,0.004350316,0.005897637,0.0051005827,0.007913886,0.00085100636,0.0020383587,0.0021552283,0.008854042,0.009538046,0.0022735442,0.005819223,0.0043007107,0.016627513,0.007957963,0.023398418,0.005705012,0.0010306663,0.010827128,0.004501428,0.0023933756,0.015120703,0.035375163,0.01974338,0.0037891595
27,0.027163297,0.037895415,0.0037694094,0.009323598,0.029991185,0.000917187,0.0018151872,0.004215286,0.00571479,0.031437494,0.012275018,0.18492755,0.03198748,0.1048433,0.002060473,0.13636586,0.00096226507,0.0014757274,0.006243012,0.0028621755,0.040670503,0.0020661505,0.00042714813,0.12504336,0.020451743,0.012780028,0.07556242,0.0025593506,0.023093175,0.0010630233,0.0020644607,0.0039317077
28,0.0052973283,0.014986042,0.015233495,0.0072740694,0.024045836,0.033840097,0.09279904,0.009276203,0.03778024,0.10068645,0.0994792,0.025261754,0.022412932,0.018568415,0.03762521,0.00523345,0.0026733333,0.005636977,0.0023212682,0.0059691705,0.049220838,0.021741387,0.0058496557,0.008410714,0.015949178,0.0038668867,0.007144048,0.02532152,0.021415055,0.0026034156,0.39420858,0.003838696
29,0.026989862,0.0038322848,0.013463018,0.001377352,0.25738668,0.0063149324,0.28823543,0.035082925,0.010188562,0.08384937,0.023448568,0.015049767,0.0074518765,0.020101923,0.003657569,0.0026336198,0.010581356,0.008048387,0.0012134288,0.012051553,0.087790735,0.00507367,0.0036262688,0.0029305324,0.011490362,0.3397215,0.028966036,0.050502732,0.101988494,0.02883271,0.007211177,0.006338684
30,0.020972546,0.006760466,0.015589228,0.015666503,0.020612195,0.035711877,0.044795036,0.03173107,0.009737715,0.0055898335,0.029955097,0.0039002225,0.03827457,0.015870694,0.1871009,0.011742229,0.005919352,0.006655927,0.018006327,0.0334944,0.0083669685,0.04704394,0.06661704,0.18869013,0.012214005,0.02619849,0.011380235,0.013077227,0.020183882,0.0059903786,0.0024037207,0.0010693627
31,0.106044926,0.29461214,0.080118716,0.020557273,0.05078337,0.03630244,0.029783241,0.04431303,0.017728472,0.006375698,0.007041386,0.018016892,0.016009305,0.020038582,0.0038992027,0.0048873085,0.0086981915,0.010268809,0.014505165,0.010825029,0.013167803,0.015885789,0.02240733,0.0072050947,0.117607206,0.043985575,0.037862748,0.01821075,0.009400982,0.039622776,0.03290258,0.02218308
