,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2084507,0.25915492,0.24788733,0.09014084,0.16619718,0.27605635,0.31267604,0.30140844,0.14647888,0.13521127,0.2140845,0.14366198,0.22535211,0.29295775,0.2535211,0.17464788
1,0.30704224,0.06760564,0.10422535,0.18028168,0.33802816,0.13802817,0.09859155,0.06760564,0.22253521,0.10140845,0.22816901,0.2112676,0.2056338,0.12112676,0.09014084,0.09014084
2,0.09577465,0.14084508,0.14366198,0.27887323,0.06478873,0.2112676,0.04225352,0.36338028,0.22535211,0.061971832,0.10140845,0.30985916,0.33239436,0.3887324,0.04225352,0.5380282
3,0.03380282,0.056338027,0.03661972,0.03380282,0.03380282,0.26760563,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972
4,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.030985916,0.03943662
5,0.08732394,0.03380282,0.14929578,0.03380282,0.03661972,0.13521127,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03943662
6,0.047887325,0.10140845,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
7,0.03380282,0.08732394,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.14647888,0.03380282,0.047887325,0.03380282,0.03380282
8,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282
9,0.03943662,0.03661972,0.03380282,0.03380282,0.03380282,0.06760564,0.03380282,0.03380282,0.03380282,0.059154928,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
10,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.04225352,0.03380282,0.03380282,0.03380282,0.03380282
11,0.03380282,0.03661972,0.03380282,0.03661972,0.07605634,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.33521128,0.03661972,0.03380282,0.04507042,0.03380282
12,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.050704226,0.04225352,0.03380282,0.03380282
13,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03943662,0.03380282,0.03380282,0.03380282
14,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.14647888,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
15,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03943662,0.03380282,0.03380282
16,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
17,0.04225352,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.047887325,0.03380282,0.03380282
18,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03943662,0.03380282,0.115492955,0.03380282,0.03380282,0.03380282,0.03380282
19,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
20,0.03380282,0.03380282,0.03380282,0.07323944,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.26760563,0.03380282
21,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.050704226,0.03380282,0.03380282,0.03380282
22,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
23,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
24,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.04225352,0.03380282,0.03380282,0.03380282
25,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03943662,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
26,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
27,0.03380282,0.03380282,0.03380282,0.047887325,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
