,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28624535,0.30669144,0.40954152,0.07249071,0.25960347,0.13816604,0.27819082,0.29244113,0.12639405,0.34076828,0.14560099,0.1047088,0.15055762,0.32589838,0.27137548,0.2534077
1,0.2701363,0.24225527,0.12577447,0.21375465,0.21747212,0.20508054,0.1771995,0.24907063,0.2682776,0.0755886,0.2639405,0.49628252,0.31908303,0.16604708,0.1654275,0.27261463
2,0.30916977,0.18959108,0.15551426,0.4188352,0.11462206,0.17348203,0.2149938,0.25464684,0.1920694,0.1833953,0.1741016,0.2701363,0.26208177,0.3723668,0.31040892,0.32589838
3,0.05204461,0.052664187,0.051425032,0.051425032,0.053903345,0.16790582,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.052664187,0.051425032,0.051425032,0.051425032,0.051425032
4,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.058859974,0.051425032,0.23729864,0.053283766,0.051425032,0.051425032,0.124535315,0.051425032,0.051425032,0.065055765,0.050805453
5,0.36493185,0.051425032,0.07434944,0.051425032,0.05204461,0.11462206,0.058859974,0.051425032,0.052664187,0.051425032,0.052664187,0.051425032,0.051425032,0.050805453,0.051425032,0.063197024
6,0.05204461,0.13878563,0.051425032,0.052664187,0.051425032,0.051425032,0.051425032,0.051425032,0.05204461,0.051425032,0.051425032,0.05204461,0.051425032,0.051425032,0.051425032,0.051425032
7,0.051425032,0.21623296,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.11276332,0.051425032,0.060099132,0.051425032,0.051425032
8,0.051425032,0.051425032,0.051425032,0.051425032,0.05204461,0.051425032,0.050185874,0.051425032,0.051425032,0.052664187,0.051425032,0.051425032,0.058859974,0.051425032,0.051425032,0.051425032
9,0.051425032,0.05204461,0.051425032,0.051425032,0.05204461,0.052664187,0.051425032,0.051425032,0.051425032,0.071871124,0.051425032,0.051425032,0.051425032,0.055142503,0.051425032,0.051425032
10,0.051425032,0.051425032,0.05204461,0.051425032,0.067534074,0.051425032,0.05204461,0.051425032,0.051425032,0.051425032,0.051425032,0.08488228,0.05204461,0.051425032,0.051425032,0.060099132
11,0.051425032,0.052664187,0.053903345,0.052664187,0.107187115,0.058859974,0.051425032,0.05204461,0.05204461,0.051425032,0.051425032,0.35254028,0.05204461,0.051425032,0.07930607,0.051425032
12,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.054522924,0.051425032,0.051425032,0.05204461,0.051425032,0.10408922,0.050805453,0.08550186,0.051425032
13,0.06195787,0.051425032,0.051425032,0.051425032,0.05204461,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.052664187,0.051425032,0.060099132,0.05204461,0.053283766,0.051425032
14,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.05204461,0.051425032,0.051425032,0.053283766,0.1685254,0.05204461,0.051425032,0.05700124,0.051425032,0.051425032,0.051425032
15,0.051425032,0.060099132,0.051425032,0.05204461,0.051425032,0.051425032,0.051425032,0.051425032,0.05204461,0.051425032,0.051425032,0.05204461,0.051425032,0.16790582,0.063197024,0.051425032
16,0.051425032,0.051425032,0.051425032,0.05204461,0.051425032,0.053283766,0.051425032,0.051425032,0.051425032,0.051425032,0.052664187,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032
17,0.051425032,0.051425032,0.059479553,0.051425032,0.051425032,0.051425032,0.053283766,0.051425032,0.051425032,0.051425032,0.051425032,0.060099132,0.05204461,0.051425032,0.051425032,0.051425032
18,0.051425032,0.052664187,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.06381661,0.09045849,0.051425032,0.09417596,0.05204461,0.051425032,0.051425032,0.051425032
19,0.051425032,0.051425032,0.054522924,0.051425032,0.07063197,0.051425032,0.051425032,0.051425032,0.051425032,0.050805453,0.051425032,0.06877323,0.05204461,0.051425032,0.053283766,0.05204461
20,0.051425032,0.051425032,0.051425032,0.06567534,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.052664187,0.051425032,0.08178439,0.051425032,0.051425032,0.18959108,0.051425032
21,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.052664187,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.05762082,0.051425032,0.051425032,0.051425032
22,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032
23,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.06381661,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032
24,0.051425032,0.051425032,0.052664187,0.051425032,0.06443618,0.051425032,0.051425032,0.055762082,0.058240395,0.051425032,0.051425032,0.053283766,0.058859974,0.05762082,0.051425032,0.051425032
25,0.051425032,0.054522924,0.051425032,0.053903345,0.054522924,0.051425032,0.06815366,0.051425032,0.053283766,0.05204461,0.051425032,0.051425032,0.053903345,0.052664187,0.051425032,0.051425032
26,0.051425032,0.051425032,0.051425032,0.051425032,0.052664187,0.051425032,0.052664187,0.05204461,0.051425032,0.05204461,0.05204461,0.051425032,0.053283766,0.05204461,0.051425032,0.051425032
27,0.051425032,0.051425032,0.052664187,0.082403965,0.051425032,0.05204461,0.051425032,0.05204461,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032,0.051425032
