,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3522907,0.3870458,0.328594,0.3491311,0.3364929,0.41548184,0.40916273,0.3870458,0.3443918,0.23064771,0.4186414,0.2985782,0.3364929,0.36966825,0.3507109,0.39336494
1,0.38546604,0.16587678,0.2827804,0.27172196,0.34597155,0.20537125,0.2543444,0.18325435,0.24802528,0.27172196,0.26382306,0.32543445,0.3191153,0.35703,0.2527646,0.19747235
2,0.24170616,0.36808845,0.39810428,0.25592417,0.342812,0.41232228,0.4407583,0.4028436,0.45023698,0.44549763,0.26698261,0.3870458,0.23696682,0.3364929,0.20537125,0.19589257
3,0.21800947,0.2622433,0.2164297,0.22748815,0.2164297,0.27962086,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.21484992,0.2164297,0.21958926,0.2164297,0.21327014
4,0.21958926,0.2164297,0.21484992,0.22748815,0.2164297,0.2685624,0.21800947,0.2085308,0.21484992,0.2164297,0.2164297,0.21011059,0.2164297,0.2164297,0.2085308,0.22274882
5,0.2827804,0.2164297,0.328594,0.2164297,0.21800947,0.21800947,0.27962086,0.2164297,0.2164297,0.21800947,0.2164297,0.2164297,0.21958926,0.2164297,0.2164297,0.22590837
6,0.22274882,0.25118482,0.2164297,0.22590837,0.25592417,0.26540285,0.2164297,0.2164297,0.21958926,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297
7,0.22116904,0.27962086,0.21800947,0.2164297,0.22590837,0.21327014,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.23696682,0.2164297,0.22748815,0.2164297,0.2164297
8,0.22116904,0.22116904,0.2164297,0.21800947,0.2164297,0.2164297,0.21800947,0.2164297,0.2164297,0.22274882,0.21958926,0.22906794,0.22906794,0.2164297,0.2164297,0.21958926
9,0.21800947,0.2164297,0.23538704,0.2164297,0.2164297,0.31121644,0.2164297,0.21958926,0.2164297,0.23064771,0.21958926,0.2164297,0.2164297,0.2969984,0.22274882,0.2164297
10,0.2164297,0.2164297,0.22274882,0.22432859,0.19589257,0.21327014,0.2164297,0.2164297,0.2164297,0.23538704,0.21800947,0.24960506,0.2164297,0.2164297,0.21800947,0.21169037
11,0.2164297,0.21800947,0.2164297,0.2164297,0.2543444,0.24170616,0.2164297,0.21800947,0.2164297,0.2164297,0.2164297,0.31753555,0.23854661,0.21800947,0.22274882,0.22274882
12,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.21958926,0.24802528,0.2164297,0.2164297,0.22432859,0.22590837,0.3191153,0.2164297,0.21800947,0.2164297
13,0.22748815,0.2164297,0.2164297,0.2164297,0.25750396,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.22116904,0.21958926,0.28751975,0.22116904
14,0.22116904,0.2164297,0.2164297,0.21484992,0.2164297,0.2164297,0.21800947,0.2164297,0.23222749,0.3206951,0.2164297,0.22274882,0.2164297,0.2164297,0.2164297,0.2164297
15,0.2164297,0.23854661,0.2164297,0.21800947,0.2164297,0.2164297,0.2164297,0.22116904,0.2164297,0.21958926,0.22116904,0.21958926,0.2164297,0.27962086,0.21800947,0.2164297
16,0.21800947,0.2527646,0.2164297,0.21484992,0.2164297,0.22432859,0.21800947,0.2164297,0.2164297,0.2164297,0.22432859,0.21958926,0.2164297,0.2164297,0.2164297,0.2164297
17,0.2164297,0.2164297,0.2606635,0.22274882,0.2164297,0.2164297,0.21484992,0.2164297,0.2164297,0.21800947,0.2164297,0.21800947,0.21958926,0.21800947,0.2164297,0.2164297
18,0.21958926,0.2164297,0.2164297,0.21800947,0.22748815,0.2164297,0.2164297,0.24170616,0.21484992,0.22590837,0.2164297,0.23380727,0.22748815,0.2164297,0.22116904,0.2164297
19,0.24012639,0.2164297,0.2164297,0.2164297,0.24328594,0.2164297,0.2164297,0.2164297,0.2164297,0.22274882,0.2164297,0.21169037,0.2164297,0.2164297,0.21484992,0.2164297
20,0.2164297,0.2164297,0.21958926,0.2164297,0.21800947,0.21800947,0.21958926,0.2164297,0.2164297,0.21484992,0.23380727,0.22274882,0.2164297,0.23064771,0.26698261,0.2543444
21,0.2164297,0.21800947,0.2164297,0.22116904,0.2164297,0.21958926,0.2164297,0.2164297,0.21800947,0.21958926,0.2164297,0.23538704,0.23538704,0.2164297,0.21169037,0.21800947
22,0.2164297,0.22748815,0.22116904,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.21327014,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297
23,0.2164297,0.2164297,0.2164297,0.21800947,0.23064771,0.2164297,0.2164297,0.2164297,0.21958926,0.2164297,0.21800947,0.2164297,0.22116904,0.2164297,0.2164297,0.2164297
24,0.2164297,0.21800947,0.28751975,0.2164297,0.21800947,0.21800947,0.22116904,0.21169037,0.22432859,0.2164297,0.22274882,0.2164297,0.23064771,0.24170616,0.21484992,0.2164297
25,0.2164297,0.21484992,0.2164297,0.21958926,0.21327014,0.2164297,0.21800947,0.2164297,0.22274882,0.2164297,0.21958926,0.2164297,0.2164297,0.22590837,0.2164297,0.2164297
26,0.2164297,0.21800947,0.22748815,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.21800947,0.2164297,0.22274882,0.2164297,0.2164297,0.2164297,0.21800947,0.24012639
27,0.21484992,0.2164297,0.22274882,0.21484992,0.21484992,0.24328594,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.2164297,0.21484992,0.2164297,0.22432859
