,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.050234426,0.12659076,0.10850637,0.24514401,0.09109176,0.23844609,0.122572005,0.03951775,0.25653046,0.06831882,0.1922304,0.22103149,0.22638983,0.02813128,0.14400536,0.11252512
1,0.023442732,0.026121901,0.05157401,0.11319491,0.087073006,0.07099799,0.03348962,0.04554588,0.04822505,0.09444072,0.054922976,0.034829203,0.07970529,0.3081045,0.050904218,0.024782317
2,0.040857334,0.035498995,0.08640321,0.10314802,0.3335566,0.075016744,0.18687207,0.028801072,0.09912927,0.122572005,0.16744809,0.02277294,0.020763563,0.11051574,0.038847957,0.06764903
3,0.049564634,0.060281314,0.049564634,0.058271937,0.049564634,0.041527126,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.05157401,0.049564634,0.050904218
4,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.04554588,0.049564634,0.04286671,0.049564634,0.049564634,0.049564634,0.046215672,0.049564634,0.049564634,0.047555257,0.050234426
5,0.038847957,0.049564634,0.113864705,0.049564634,0.050234426,0.034829203,0.050904218,0.049564634,0.04889484,0.04889484,0.04822505,0.049564634,0.050904218,0.05157401,0.049564634,0.078365706
6,0.054922976,0.06430007,0.049564634,0.049564634,0.052913595,0.060281314,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634
7,0.05157401,0.052913595,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.03683858,0.049564634,0.050904218,0.049564634,0.049564634
8,0.049564634,0.049564634,0.049564634,0.05157401,0.049564634,0.05157401,0.050904218,0.050234426,0.050234426,0.050234426,0.049564634,0.050234426,0.05894173,0.049564634,0.050904218,0.049564634
9,0.05358339,0.049564634,0.049564634,0.050234426,0.050234426,0.049564634,0.049564634,0.050904218,0.049564634,0.0703282,0.050234426,0.049564634,0.049564634,0.055592768,0.052243803,0.049564634
10,0.049564634,0.050234426,0.049564634,0.05626256,0.044206295,0.05157401,0.049564634,0.049564634,0.049564634,0.052913595,0.049564634,0.050234426,0.04889484,0.049564634,0.050234426,0.04889484
11,0.049564634,0.050904218,0.049564634,0.049564634,0.06430007,0.050904218,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.05358339,0.05157401,0.050234426,0.057602145,0.049564634
12,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.058271937,0.049564634,0.049564634,0.050234426,0.050234426,0.03148024,0.049564634,0.049564634,0.049564634
13,0.050904218,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.05157401,0.049564634,0.050234426,0.050904218
14,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.052913595,0.04822505,0.049564634,0.049564634,0.04822505,0.05157401,0.049564634,0.049564634
15,0.050234426,0.04889484,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.050234426,0.023442732,0.050234426,0.049564634
16,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050904218,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634
17,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.052243803,0.050904218,0.049564634,0.049564634,0.049564634
18,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.050904218,0.049564634,0.050234426,0.050904218,0.049564634,0.07099799,0.049564634,0.049564634,0.049564634,0.049564634
19,0.049564634,0.049564634,0.054922976,0.049564634,0.06430007,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634,0.049564634
20,0.049564634,0.049564634,0.049564634,0.05157401,0.049564634,0.050904218,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.021433355,0.049564634
21,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634
22,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634
23,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.05358339,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634
24,0.049564634,0.049564634,0.04822505,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.06563965,0.04822505,0.049564634,0.049564634
25,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050904218,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634,0.050904218,0.049564634,0.049564634
26,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.066309445,0.049564634,0.05157401,0.049564634,0.049564634,0.050904218
27,0.049564634,0.049564634,0.04889484,0.054253183,0.049564634,0.05358339,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634
