,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36875,0.37083334,0.29166666,0.28333333,0.35833332,0.4,0.45833334,0.4125,0.3375,0.27708334,0.4,0.32708332,0.28125,0.4125,0.36458334,0.36458334
1,0.40625,0.1375,0.23333333,0.26666668,0.41666666,0.18125,0.17708333,0.16875,0.275,0.33125,0.3375,0.31041667,0.43541667,0.34375,0.24166666,0.22916667
2,0.19583334,0.24583334,0.20416667,0.39583334,0.29166666,0.38333333,0.13958333,0.33958334,0.35416666,0.47708333,0.34791666,0.4125,0.26458332,0.25833333,0.14375,0.21458334
3,0.13958333,0.16041666,0.14166667,0.15,0.14166667,0.40416667,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333,0.13958333,0.13958333,0.1375
4,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.17916666,0.13958333,0.13125,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14791666,0.17083333
5,0.16666667,0.13958333,0.28958333,0.13958333,0.13958333,0.18333334,0.14375,0.13958333,0.13958333,0.14166667,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14791666
6,0.15,0.32083333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
7,0.13958333,0.15,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.175,0.13958333,0.15416667,0.1375,0.13958333
8,0.13958333,0.13958333,0.14166667,0.13958333,0.13958333,0.14375,0.14166667,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.15833333,0.13958333,0.13958333,0.13958333
9,0.14166667,0.13958333,0.13958333,0.13958333,0.13958333,0.12083333,0.13958333,0.13958333,0.13958333,0.15833333,0.13958333,0.13958333,0.13958333,0.15833333,0.13958333,0.13958333
10,0.13958333,0.13958333,0.13958333,0.1375,0.14791666,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14375,0.13958333,0.13958333,0.13958333,0.13958333
11,0.13958333,0.13958333,0.13958333,0.14375,0.1625,0.14583333,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.27083334,0.13541667,0.13958333,0.14583333,0.13958333
12,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14375,0.13958333,0.13958333,0.13958333,0.1375,0.22708334,0.14166667,0.13958333,0.13958333
13,0.14375,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.16458334,0.13958333,0.13958333,0.13958333
14,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.22291666,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
15,0.13958333,0.14166667,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.15,0.13958333,0.13958333
16,0.13958333,0.13958333,0.1375,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
17,0.14166667,0.13958333,0.14583333,0.13958333,0.13958333,0.13958333,0.14375,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333,0.1375,0.13958333,0.13958333
18,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333,0.13958333,0.14375,0.13958333,0.14375,0.17291667,0.13958333,0.23958333,0.13958333,0.13958333,0.13958333,0.13958333
19,0.13958333,0.13958333,0.16041666,0.13958333,0.16041666,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.1375,0.13958333,0.13958333,0.13958333,0.13958333
20,0.13958333,0.13958333,0.13958333,0.1875,0.13958333,0.14375,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14583333,0.13958333,0.13958333,0.33541667,0.13958333
21,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13541667,0.13958333,0.13958333,0.13958333
22,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
23,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
24,0.13958333,0.13958333,0.13958333,0.14166667,0.1375,0.13958333,0.13958333,0.16041666,0.14791666,0.13958333,0.13958333,0.13958333,0.14166667,0.14375,0.13958333,0.13958333
25,0.13958333,0.14166667,0.13958333,0.13958333,0.14166667,0.13958333,0.14375,0.13958333,0.15416667,0.13958333,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333,0.13958333
26,0.13958333,0.13958333,0.13958333,0.13958333,0.1375,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.1375
27,0.14791666,0.13958333,0.13958333,0.19166666,0.13958333,0.14375,0.13958333,0.14166667,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333,0.13958333
