,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.078365706,0.0,0.019423978,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0,0.0,0.06496986,0.0,0.0,0.0,0.004018754,0.0,0.0,0.0,0.0,0.0,0.018084394,0.0,0.024782317,0.00066979235,0.0964501,0.00066979235,0.0046885465,0.0,0.0,0.0,0.0
1,0.0013395847,0.002009377,0.0,0.0,0.0,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.008707301,0.0,0.002009377,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0
3,0.0,0.0,0.0,0.0026791694,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.004018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847
4,0.0,0.0,0.0,0.0,0.004018754,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.002009377,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00066979235,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.00066979235,0.0013395847,0.007367716,0.003348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0046885465,0.006697924,0.00066979235
6,0.0046885465,0.003348962,0.0,0.0,0.006697924,0.0,0.0,0.0013395847,0.00066979235,0.00066979235,0.0026791694,0.005358339,0.0026791694,0.015405225,0.00066979235,0.003348962,0.007367716,0.0,0.0,0.00066979235,0.012056262,0.0,0.00066979235,0.0,0.0,0.006028131,0.0,0.0,0.0,0.002009377,0.005358339,0.0
7,0.0,0.003348962,0.050904218,0.0,0.00066979235,0.0,0.0,0.0,0.004018754,0.009377093,0.027461488,0.017414602,0.010716678,0.0,0.0,0.00066979235,0.0013395847,0.03415941,0.005358339,0.026121901,0.0013395847,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.007367716,0.004018754,0.004018754,0.010046885,0.007367716
8,0.0,0.00066979235,0.0,0.00066979235,0.002009377,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0013395847,0.0013395847,0.005358339,0.0,0.008037508,0.0026791694,0.0046885465,0.0,0.00066979235,0.01138647,0.0,0.00066979235,0.0,0.0,0.0,0.006697924,0.006028131,0.0,0.008037508
9,0.00066979235,0.012056262,0.008037508,0.0046885465,0.0,0.0,0.0,0.0,0.02277294,0.14802411,0.0013395847,0.010046885,0.0,0.0,0.0,0.002009377,0.006697924,0.0026791694,0.0,0.013395848,0.004018754,0.0,0.00066979235,0.00066979235,0.0046885465,0.0013395847,0.00066979235,0.0,0.0,0.004018754,0.0,0.0013395847
10,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433355,0.0,0.0,0.0,0.00066979235,0.0013395847,0.002009377,0.07635633,0.0,0.005358339,0.01406564,0.03415941,0.003348962,0.02277294,0.002009377,0.0026791694,0.005358339,0.008707301,0.00066979235,0.0,0.0,0.020763563,0.0
11,0.010046885,0.002009377,0.003348962,0.00066979235,0.0,0.0,0.0,0.0,0.00066979235,0.004018754,0.0,0.0,0.0,0.0,0.002009377,0.0046885465,0.052243803,0.101138644,0.002009377,0.068988614,0.0,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0046885465,0.006028131,0.0,0.0,0.0,0.03081045
12,0.0013395847,0.0,0.0,0.002009377,0.002009377,0.0,0.0013395847,0.00066979235,0.00066979235,0.00066979235,0.0,0.00066979235,0.0,0.0,0.0,0.054922976,0.01138647,0.015405225,0.028801072,0.005358339,0.0,0.0,0.0,0.010716678,0.024782317,0.01674481,0.026791696,0.006028131,0.005358339,0.0013395847,0.0,0.00066979235
13,0.00066979235,0.0026791694,0.0127260545,0.003348962,0.0,0.0,0.0,0.00066979235,0.004018754,0.0046885465,0.00066979235,0.007367716,0.00066979235,0.0,0.003348962,0.002009377,0.0,0.0,0.00066979235,0.0013395847,0.0,0.0,0.025452109,0.00066979235,0.023442732,0.0,0.0,0.0,0.0,0.010046885,0.0,0.0127260545
14,0.00066979235,0.0013395847,0.0026791694,0.0,0.0,0.002009377,0.0026791694,0.0,0.019423978,0.008707301,0.014735432,0.028801072,0.005358339,0.006697924,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697924,0.0127260545,0.00066979235,0.0,0.0,0.0,0.0
15,0.006028131,0.0,0.0,0.0,0.024782317,0.081044875,0.029470865,0.03951775,0.018754186,0.00066979235,0.00066979235,0.004018754,0.018084394,0.0026791694,0.009377093,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0013395847,0.0026791694,0.006028131,0.0,0.0026791694,0.008707301,0.003348962,0.0,0.00066979235,0.00066979235,0.003348962
16,0.0,0.0,0.0,0.0,0.005358339,0.0,0.0,0.0,0.0013395847,0.007367716,0.0026791694,0.00066979235,0.00066979235,0.005358339,0.01674481,0.0,0.0,0.0046885465,0.027461488,0.0,0.0,0.0,0.01406564,0.0,0.0026791694,0.0,0.0,0.0013395847,0.0,0.006028131,0.0,0.0026791694
17,0.00066979235,0.0,0.0,0.009377093,0.018754186,0.0026791694,0.0,0.002009377,0.0,0.0,0.0,0.002009377,0.0,0.0046885465,0.0,0.0013395847,0.0,0.0,0.00066979235,0.0,0.006697924,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.00066979235,0.010046885,0.0013395847
