,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0,0.000683527,0.0017088176,0.0,0.06356801,0.021872863,0.006151743,0.040328093,0.003417635,0.003417635,0.0003417635,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.003417635,0.113807246,0.0023923444,0.0,0.0,0.0,0.0003417635
15,0.0071770335,0.0,0.0,0.0,0.05570745,0.040669855,0.07347915,0.09330144,0.006151743,0.0010252905,0.0010252905,0.002734108,0.022898154,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.000683527,0.0,0.004784689,0.0,0.000683527,0.0010252905,0.000683527,0.0,0.0,0.0003417635,0.020847574
16,0.0,0.0,0.0,0.0003417635,0.0037593986,0.0,0.001367054,0.000683527,0.0,0.000683527,0.000683527,0.0003417635,0.0,0.001367054,0.002050581,0.0003417635,0.0,0.0044429256,0.006151743,0.0,0.0003417635,0.0,0.0071770335,0.0,0.0,0.0030758714,0.0,0.001367054,0.0003417635,0.019480519,0.0,0.002050581
17,0.0,0.0,0.0,0.01367054,0.021531101,0.0,0.0,0.0071770335,0.0,0.0,0.0,0.011278195,0.0,0.0071770335,0.0003417635,0.000683527,0.0,0.0,0.0003417635,0.0003417635,0.014012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.035543405,0.0
18,0.000683527,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0044429256,0.025632262,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.058099795,0.0017088176,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.004784689,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.011961723,0.0058099795,0.0,0.000683527
21,0.014695831,0.0,0.017771702,0.0003417635,0.046821598,0.0064935065,0.0071770335,0.002050581,0.0003417635,0.009227615,0.0071770335,0.0,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0,0.0,0.0044429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0017088176,0.0010252905,0.0003417635,0.0,0.0010252905,0.006151743,0.0,0.0,0.0,0.0,0.000683527,0.002050581,0.0,0.006151743,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.016062884,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0051264525,0.005468216
24,0.0,0.016062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0017088176,0.0,0.007860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0017088176,0.0030758714,0.0023923444,0.0003417635
25,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417635,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.015379357,0.0,0.0003417635,0.0,0.002050581,0.0010252905,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0010252905
26,0.000683527,0.0003417635,0.0,0.0023923444,0.0003417635,0.0,0.001367054,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.004784689,0.0,0.007860561,0.0003417635,0.0023923444,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.002734108,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.017088175,0.0,0.005468216,0.0,0.000683527,0.0,0.010252905,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0,0.0
28,0.0044429256,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.000683527,0.017429939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.008544087,0.000683527,0.0017088176,0.006151743,0.0017088176,0.0003417635,0.002734108,0.0,0.0,0.0003417635,0.0044429256,0.0
29,0.0,0.0010252905,0.0,0.0,0.001367054,0.0,0.0,0.0,0.0051264525,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0017088176,0.0017088176,0.0003417635,0.0,0.000683527,0.0051264525
30,0.0,0.0023923444,0.001367054,0.0,0.0003417635,0.0,0.0003417635,0.0017088176,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.017088175,0.0,0.0003417635,0.0,0.0,0.000683527,0.009227615,0.001367054,0.0003417635,0.0044429256,0.0,0.0,0.0,0.0
31,0.008544087,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.010252905,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0,0.20164047,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0017088176,0.0,0.0,0.0
