,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16919191,0.17121212,0.1550505,0.16666667,0.15050505,0.17878787,0.21515152,0.22020201,0.11111111,0.095454544,0.17727272,0.08030303,0.12373737,0.21868686,0.18181819,0.17272727
1,0.22121212,0.05757576,0.075252526,0.08181818,0.21666667,0.07575758,0.073737375,0.053535353,0.07424243,0.08737374,0.122727275,0.14949495,0.16060606,0.13989899,0.09242424,0.089393936
2,0.06313131,0.09949495,0.089393936,0.16616161,0.12626262,0.1949495,0.14747475,0.1989899,0.18636364,0.12626262,0.09646465,0.22272727,0.13636364,0.093939394,0.057070706,0.08888889
3,0.034343433,0.034343433,0.034343433,0.044444446,0.034343433,0.11060606,0.034848485,0.035353534,0.034343433,0.034848485,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.035858586
4,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433
5,0.05959596,0.034848485,0.07777778,0.034848485,0.034848485,0.036363635,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
6,0.034343433,0.035353534,0.034848485,0.034343433,0.03939394,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433
7,0.034343433,0.09242424,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.045454547,0.034343433,0.08737374,0.035353534,0.035858586
8,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034343433
9,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07575758,0.034343433,0.034343433,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433,0.035858586,0.035353534,0.034343433
10,0.034343433,0.034343433,0.034343433,0.038383838,0.068686865,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.05,0.034343433,0.034343433,0.034343433,0.034343433
11,0.034343433,0.034343433,0.034343433,0.034343433,0.046464648,0.037373737,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.076767676,0.034343433,0.034343433,0.034848485,0.034343433
12,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.06767677,0.034343433,0.034343433,0.034343433,0.03787879,0.044949494,0.055555556,0.034343433,0.034343433
13,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
14,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.075252526,0.15252525,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
15,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.03888889,0.08232323,0.034343433,0.034343433
16,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07323232,0.034848485,0.034343433,0.034343433,0.052525252,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
17,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.07626262
18,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.037373737,0.034343433,0.044949494,0.034343433,0.034343433,0.034343433,0.034343433
19,0.034343433,0.034343433,0.034848485,0.034343433,0.036363635,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
20,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.19343434,0.034343433
21,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.035858586,0.034343433,0.034343433,0.034343433
22,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
23,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
24,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.035353534,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433,0.0489899,0.034848485,0.034343433,0.033838384
25,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433
26,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.036363635,0.034343433,0.03939394,0.034343433,0.034848485,0.034848485
27,0.034343433,0.034343433,0.036363635,0.04040404,0.034343433,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
