,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5020464,0.4897681,0.45975444,0.47885403,0.42837653,0.47885403,0.6016371,0.63301504,0.33697134,0.27148703,0.5197817,0.25238743,0.37380627,0.6248295,0.4897681,0.50613916
1,0.63437927,0.16234653,0.23055935,0.21828103,0.62346524,0.24420191,0.20736699,0.16098227,0.24420191,0.26466575,0.36425647,0.4420191,0.49386084,0.4079127,0.23874488,0.26603
2,0.20600273,0.260573,0.2633015,0.49249658,0.32469305,0.5402456,0.36016372,0.57162344,0.48294678,0.30559346,0.26603,0.6357435,0.39290586,0.27148703,0.17053206,0.28376535
3,0.110504776,0.11186903,0.110504776,0.18281037,0.110504776,0.46793997,0.110504776,0.114597544,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11323329
4,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11323329
5,0.17598909,0.110504776,0.22373806,0.11323329,0.110504776,0.12141883,0.12960437,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903
6,0.1159618,0.12141883,0.110504776,0.110504776,0.1159618,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
7,0.110504776,0.27148703,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.13233288,0.110504776,0.2796726,0.1255116,0.1255116
8,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.12278308,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
9,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.2796726,0.110504776,0.110504776,0.110504776,0.114597544,0.110504776,0.110504776,0.110504776,0.13233288,0.11186903,0.110504776
10,0.110504776,0.110504776,0.110504776,0.15143247,0.31241474,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.1568895,0.110504776,0.110504776,0.11323329,0.110504776
11,0.110504776,0.110504776,0.110504776,0.110504776,0.16098227,0.1350614,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.25648022,0.1255116,0.110504776,0.110504776,0.110504776
12,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.23328786,0.110504776,0.110504776,0.110504776,0.1255116,0.15006821,0.16780354,0.110504776,0.110504776
13,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11732606,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
14,0.11323329,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.20873123,0.50341064,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
15,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.15416098,0.16507503,0.11186903,0.110504776
16,0.110504776,0.11186903,0.110504776,0.11186903,0.110504776,0.110504776,0.23738062,0.110504776,0.110504776,0.110504776,0.14188267,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
17,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.27694407
18,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.13369714,0.110504776,0.15825376,0.110504776,0.110504776,0.110504776,0.110504776
19,0.110504776,0.110504776,0.114597544,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
20,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.526603,0.110504776
21,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
22,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776
23,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776
24,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.1691678,0.11186903,0.110504776,0.110504776
25,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11732606,0.110504776,0.110504776
26,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11732606,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903
27,0.110504776,0.110504776,0.11732606,0.17735334,0.110504776,0.114597544,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
