,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42085662,0.37243947,0.34869647,0.36359406,0.37895718,0.36685288,0.48603353,0.51256984,0.27234638,0.22951584,0.40409684,0.12011173,0.26815644,0.5102421,0.3859404,0.33426443
1,0.51256984,0.09962756,0.17318435,0.16759777,0.49860334,0.16480447,0.13547486,0.09264432,0.18808194,0.1424581,0.34171322,0.39385474,0.391527,0.30167598,0.20530726,0.20251396
2,0.09031657,0.30493483,0.16620111,0.3980447,0.25698325,0.4799814,0.29236498,0.47858474,0.45903167,0.3095903,0.18715084,0.5135009,0.2970205,0.32495344,0.08612663,0.29003724
3,0.019553073,0.02932961,0.019553073,0.1066108,0.019553073,0.45530728,0.020018622,0.05586592,0.019553073,0.020018622,0.019553073,0.020949721,0.020018622,0.019553073,0.019553073,0.023277467
4,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020949721,0.019553073,0.020484172,0.019553073,0.020018622
5,0.045158286,0.020018622,0.17970204,0.02793296,0.019553073,0.02793296,0.061452515,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.023277467
6,0.020949721,0.036778398,0.020018622,0.019553073,0.02932961,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
7,0.019553073,0.10288641,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.08147114,0.019553073,0.183892,0.020484172,0.05586592
8,0.020484172,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.039106146,0.019553073,0.019553073,0.019553073
9,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.03538175,0.019553073,0.020018622,0.023743017,0.020949721,0.019553073,0.019553073,0.019553073,0.059124768,0.02141527,0.019553073
10,0.019553073,0.019553073,0.019553073,0.020949721,0.20111732,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116,0.019553073,0.019553073,0.019087523,0.019553073
11,0.019553073,0.026070764,0.019553073,0.019553073,0.038175046,0.031191807,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.25791433,0.020484172,0.019553073,0.020018622,0.019553073
12,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.22532588,0.019553073,0.019553073,0.020018622,0.0339851,0.2462756,0.07681564,0.019553073,0.019553073
13,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.026070764,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073
14,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.09031657,0.33472997,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
15,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.020484172,0.019553073,0.019553073,0.020018622,0.11638734,0.20111732,0.020949721,0.019553073
16,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.20065176,0.019553073,0.019553073,0.019553073,0.053072624,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.019553073,0.019553073,0.02141527,0.020018622,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.22253259
18,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.052607078,0.019553073,0.20344506,0.019553073,0.019553073,0.019553073,0.019553073
19,0.019553073,0.019553073,0.025605215,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
20,0.019553073,0.019553073,0.019553073,0.024208566,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.03631285,0.019553073,0.019553073,0.4781192,0.019553073
21,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073
22,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
23,0.020018622,0.020949721,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.033054005,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622
24,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.020018622,0.020949721,0.020484172,0.019553073,0.022346368,0.019553073,0.06378026,0.08100559,0.020018622,0.019553073
25,0.019553073,0.019553073,0.019553073,0.019553073,0.0339851,0.019553073,0.032588456,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.031657357,0.019553073,0.019553073
26,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.027467411,0.026070764,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116
27,0.019553073,0.019553073,0.025139665,0.087057725,0.019553073,0.024674116,0.019553073,0.019553073,0.019553073,0.020484172,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
