,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026032824,0.061120544,0.040747028,0.06904358,0.022071308,0.049801923,0.044708546,0.02433503,0.07979626,0.018675722,0.063384265,0.060554612,0.08319185,0.025466893,0.06508206,0.026598755
1,0.02433503,0.030560272,0.013016412,0.09281268,0.028296547,0.040181097,0.014714205,0.050933786,0.020939445,0.037351444,0.020373514,0.022071308,0.07696661,0.090548955,0.016411997,0.019241653
2,0.02320317,0.016977929,0.01754386,0.026032824,0.07696661,0.022071308,0.036219582,0.0237691,0.037917376,0.016977929,0.0475382,0.028862478,0.031126203,0.010186757,0.043010753,0.030560272
3,0.04244482,0.040747028,0.040747028,0.050367855,0.040747028,0.03508772,0.04697227,0.05206565,0.040747028,0.04640634,0.040747028,0.043576684,0.04810413,0.04244482,0.040747028,0.04131296
4,0.04187889,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753,0.045274477,0.040747028,0.04244482,0.040747028,0.040747028,0.038483307,0.04187889,0.04131296,0.040747028,0.040181097
5,0.028296547,0.040747028,0.04584041,0.04131296,0.040747028,0.025466893,0.040181097,0.040747028,0.040747028,0.04187889,0.040747028,0.040747028,0.04131296,0.043010753,0.040747028,0.040747028
6,0.040747028,0.040747028,0.043576684,0.045274477,0.056027167,0.04187889,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753
7,0.040747028,0.039615165,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028,0.040747028,0.040747028,0.03565365,0.040747028,0.044708546,0.040747028,0.04187889
8,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040181097,0.04244482,0.040747028,0.040747028,0.04131296,0.040747028,0.04244482,0.040747028,0.040747028,0.040747028
9,0.040747028,0.040747028,0.04584041,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04244482,0.040747028,0.040747028,0.040747028,0.040181097,0.04131296,0.040747028
10,0.040747028,0.040747028,0.040747028,0.04187889,0.04697227,0.040747028,0.040747028,0.04244482,0.040747028,0.040747028,0.039615165,0.039049234,0.040747028,0.040747028,0.040747028,0.040747028
11,0.040747028,0.040181097,0.040181097,0.040747028,0.043010753,0.04131296,0.040747028,0.040747028,0.04187889,0.040747028,0.040747028,0.044142615,0.040747028,0.04187889,0.040747028,0.04187889
12,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.07074137,0.040747028,0.040747028,0.04131296,0.043576684,0.04187889,0.043010753,0.040747028,0.040747028
13,0.040181097,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028
14,0.04187889,0.04131296,0.040747028,0.040747028,0.040747028,0.04187889,0.04187889,0.040747028,0.044142615,0.031126203,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028
15,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028,0.040747028,0.040747028,0.045274477,0.036219582,0.040747028,0.040747028
16,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.09281268,0.04187889,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04244482
17,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04810413
18,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04187889,0.040747028,0.040747028,0.040747028,0.043576684,0.040747028,0.04244482,0.040747028,0.040747028,0.040747028,0.040747028
19,0.04131296,0.04131296,0.040747028,0.040747028,0.038483307,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028
20,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04244482,0.040747028,0.040747028,0.036219582,0.040747028
21,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.039615165,0.040747028,0.040747028,0.040747028
22,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.044708546,0.040747028
23,0.040747028,0.04131296,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040181097
24,0.04131296,0.040747028,0.040181097,0.040747028,0.040747028,0.040747028,0.043576684,0.04131296,0.040747028,0.040747028,0.04244482,0.040181097,0.04187889,0.040747028,0.040747028,0.040747028
25,0.040747028,0.040747028,0.040747028,0.040181097,0.040181097,0.040747028,0.040181097,0.040747028,0.04131296,0.040181097,0.040747028,0.040747028,0.040747028,0.043010753,0.040747028,0.040747028
26,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.04131296
27,0.040747028,0.040747028,0.040181097,0.03508772,0.040747028,0.040181097,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028,0.040747028
