,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41407868,0.4078675,0.3395445,0.26708075,0.3768116,0.3726708,0.47412008,0.51966876,0.24844721,0.20289855,0.3706004,0.17805383,0.32091096,0.5010352,0.3768116,0.42857143
1,0.5217391,0.14285715,0.24637681,0.18426502,0.38509318,0.17391305,0.20910972,0.14906833,0.17184265,0.22360249,0.24637681,0.3747412,0.32091096,0.21118012,0.22360249,0.20496894
2,0.17391305,0.36231884,0.32091096,0.25465837,0.22153209,0.49482402,0.3519669,0.49068323,0.46169773,0.3084886,0.17805383,0.5279503,0.2836439,0.28985506,0.14906833,0.17391305
3,0.12215321,0.13250518,0.12215321,0.14906833,0.12215321,0.35817805,0.126294,0.13457558,0.12215321,0.12215321,0.12215321,0.126294,0.124223605,0.124223605,0.12215321,0.124223605
4,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.1532091,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.13871635
5,0.27122152,0.124223605,0.24637681,0.12215321,0.12215321,0.13664596,0.14699793,0.12215321,0.14078675,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
6,0.124223605,0.13250518,0.12215321,0.12215321,0.14699793,0.12215321,0.12215321,0.124223605,0.124223605,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
7,0.12215321,0.1904762,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.14699793,0.12215321,0.16149068,0.12836438,0.12215321
8,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.14078675,0.12215321,0.12215321,0.12215321,0.12215321,0.13664596,0.12215321,0.12215321,0.12215321,0.12215321
9,0.12215321,0.12215321,0.13664596,0.12215321,0.12215321,0.3084886,0.12215321,0.12836438,0.12215321,0.12836438,0.12215321,0.12215321,0.12215321,0.13457558,0.12215321,0.12215321
10,0.12215321,0.12215321,0.12215321,0.13871635,0.20289855,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.1573499,0.12215321,0.12215321,0.124223605,0.12215321
11,0.12215321,0.12215321,0.12215321,0.12215321,0.18219462,0.14492753,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.20910972,0.14285715,0.12215321,0.12215321,0.124223605
12,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.20289855,0.12215321,0.12215321,0.12215321,0.13457558,0.28985506,0.16563147,0.126294,0.124223605
13,0.12836438,0.12215321,0.12215321,0.12215321,0.12836438,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.16770187,0.12215321
14,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.16977225,0.3167702,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321
15,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.13457558,0.252588,0.124223605,0.12215321
16,0.12215321,0.12836438,0.12215321,0.124223605,0.12215321,0.126294,0.16563147,0.12215321,0.12215321,0.12215321,0.13664596,0.126294,0.12215321,0.12215321,0.12215321,0.124223605
17,0.12215321,0.12215321,0.14078675,0.12836438,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.1532091
18,0.12215321,0.12215321,0.12215321,0.13043478,0.13043478,0.12215321,0.12215321,0.12215321,0.12215321,0.13871635,0.12215321,0.1573499,0.12836438,0.12215321,0.12215321,0.12215321
19,0.14492753,0.12215321,0.12215321,0.12215321,0.12008282,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
20,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.27122152,0.124223605
21,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321
22,0.12215321,0.13250518,0.13043478,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
23,0.12215321,0.12215321,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321
24,0.12215321,0.12215321,0.18219462,0.12215321,0.12215321,0.12215321,0.12215321,0.12008282,0.13664596,0.12215321,0.12008282,0.12215321,0.14906833,0.16149068,0.12215321,0.12215321
25,0.12215321,0.12215321,0.126294,0.12215321,0.124223605,0.12215321,0.12008282,0.12215321,0.126294,0.12215321,0.126294,0.12215321,0.12215321,0.12836438,0.12215321,0.12215321
26,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.13043478,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605
27,0.12215321,0.12215321,0.12836438,0.12836438,0.12215321,0.12836438,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294
