,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07801419,0.13238771,0.07565012,0.14893617,0.07092199,0.13475177,0.12765957,0.09219858,0.16312057,0.04964539,0.12293144,0.08747045,0.13002364,0.08983452,0.12293144,0.08983452
1,0.09219858,0.026004728,0.035460994,0.05437352,0.09456265,0.026004728,0.026004728,0.026004728,0.03073286,0.016548464,0.047281325,0.07328605,0.07801419,0.1678487,0.052009456,0.023640662
2,0.028368793,0.023640662,0.07328605,0.028368793,0.1536643,0.08510638,0.15839243,0.09456265,0.06855792,0.07801419,0.14184397,0.09692671,0.10401891,0.040189125,0.040189125,0.0070921984
3,0.03782506,0.04255319,0.035460994,0.04255319,0.035460994,0.06855792,0.047281325,0.035460994,0.035460994,0.03782506,0.035460994,0.03782506,0.04255319,0.03782506,0.03309693,0.03782506
4,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.03782506,0.03782506,0.059101656,0.035460994,0.035460994,0.035460994,0.040189125,0.035460994,0.035460994,0.035460994,0.035460994
5,0.10165485,0.035460994,0.06382979,0.035460994,0.035460994,0.03073286,0.03782506,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.040189125,0.035460994,0.035460994,0.035460994
6,0.03309693,0.06382979,0.040189125,0.035460994,0.04255319,0.06855792,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
7,0.04255319,0.07801419,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.040189125,0.03309693,0.035460994
8,0.035460994,0.035460994,0.040189125,0.04964539,0.035460994,0.035460994,0.03782506,0.04255319,0.035460994,0.03782506,0.035460994,0.040189125,0.035460994,0.035460994,0.035460994,0.035460994
9,0.035460994,0.035460994,0.03782506,0.03782506,0.03782506,0.03782506,0.035460994,0.040189125,0.035460994,0.04491726,0.035460994,0.035460994,0.035460994,0.05437352,0.035460994,0.035460994
10,0.035460994,0.035460994,0.035460994,0.052009456,0.03782506,0.03782506,0.035460994,0.035460994,0.035460994,0.056737587,0.035460994,0.040189125,0.035460994,0.035460994,0.035460994,0.035460994
11,0.035460994,0.035460994,0.035460994,0.03782506,0.047281325,0.04255319,0.035460994,0.035460994,0.03782506,0.03782506,0.035460994,0.08983452,0.052009456,0.03782506,0.04255319,0.035460994
12,0.03782506,0.035460994,0.04491726,0.035460994,0.035460994,0.035460994,0.035460994,0.05437352,0.035460994,0.035460994,0.035460994,0.035460994,0.040189125,0.04255319,0.03782506,0.035460994
13,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.04255319,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.047281325,0.035460994
14,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.09692671,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994
15,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.06855792,0.035460994,0.035460994
16,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.040189125,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
17,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.040189125,0.035460994,0.03782506,0.04964539,0.040189125,0.035460994,0.035460994
18,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.04491726,0.035460994,0.035460994,0.035460994,0.035460994
19,0.03782506,0.035460994,0.035460994,0.035460994,0.04255319,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.03782506
20,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03309693,0.03782506
21,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.040189125,0.035460994,0.035460994,0.035460994
22,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
23,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.04255319,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994
24,0.035460994,0.035460994,0.04255319,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.04255319,0.035460994,0.035460994,0.03309693
25,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.03782506,0.035460994,0.035460994
26,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.059101656,0.035460994,0.040189125,0.035460994,0.035460994,0.03782506
27,0.035460994,0.035460994,0.035460994,0.03309693,0.035460994,0.04255319,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.035460994,0.040189125
