,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013840831,0.020761246,0.053633217,0.11072665,0.034602076,0.051903114,0.013840831,0.0034602077,0.09515571,0.034602076,0.06920415,0.055363324,0.074394464,0.0,0.06920415,0.024221454
1,0.0,0.0034602077,0.010380623,0.029411765,0.010380623,0.019031141,0.0034602077,0.0069204154,0.012110727,0.008650519,0.017301038,0.0017301039,0.046712805,0.14186852,0.012110727,0.0034602077
2,0.012110727,0.0034602077,0.022491349,0.022491349,0.14878893,0.008650519,0.15570934,0.0,0.012110727,0.025951557,0.076124564,0.0,0.0,0.020761246,0.020761246,0.0034602077
3,0.0069204154,0.012110727,0.0069204154,0.008650519,0.0069204154,0.0,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.010380623,0.0069204154,0.0069204154
4,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0051903115,0.0069204154
5,0.010380623,0.0069204154,0.046712805,0.0069204154,0.0069204154,0.0034602077,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
6,0.0069204154,0.017301038,0.0069204154,0.0069204154,0.0069204154,0.03633218,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
7,0.008650519,0.012110727,0.019031141,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.010380623,0.0069204154,0.008650519,0.0069204154
8,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.012110727,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.010380623,0.0069204154,0.0069204154,0.0069204154
9,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.04152249,0.0069204154,0.008650519,0.0069204154,0.031141868,0.010380623,0.0069204154,0.0069204154,0.020761246,0.0069204154,0.0069204154
10,0.0069204154,0.0069204154,0.0069204154,0.019031141,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.0069204154
11,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.053633217,0.010380623,0.010380623,0.0069204154,0.0069204154
12,0.0069204154,0.0069204154,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0051903115,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154
13,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.010380623,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519
14,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
15,0.0069204154,0.013840831,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
16,0.0069204154,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
17,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.013840831,0.0069204154,0.008650519,0.0069204154,0.0069204154
18,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0034602077,0.0069204154,0.0069204154,0.0069204154,0.0069204154
19,0.0069204154,0.0069204154,0.008650519,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154,0.0069204154
