,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1,0.1375,0.09375,0.075,0.06875,0.1625,0.18125,0.2125,0.075,0.040625,0.13125,0.05625,0.128125,0.1875,0.11875,0.09375
1,0.209375,0.034375,0.065625,0.0875,0.21875,0.040625,0.0625,0.028125,0.11875,0.0625,0.13125,0.11875,0.153125,0.071875,0.0625,0.0625
2,0.084375,0.09375,0.090625,0.190625,0.04375,0.159375,0.034375,0.240625,0.153125,0.05,0.053125,0.209375,0.228125,0.271875,0.025,0.365625
3,0.01875,0.0375,0.01875,0.01875,0.01875,0.171875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
4,0.01875,0.01875,0.01875,0.01875,0.01875,0.028125,0.01875,0.040625,0.01875,0.01875,0.01875,0.021875,0.01875,0.01875,0.025,0.01875
5,0.059375,0.01875,0.103125,0.01875,0.01875,0.125,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875
6,0.040625,0.078125,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
7,0.01875,0.05,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.09375,0.01875,0.028125,0.01875,0.01875
8,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875,0.028125,0.01875,0.01875,0.01875
9,0.01875,0.01875,0.01875,0.01875,0.01875,0.0375,0.01875,0.01875,0.01875,0.034375,0.01875,0.01875,0.01875,0.028125,0.01875,0.01875
10,0.01875,0.01875,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875,0.021875,0.01875,0.01875,0.01875,0.01875
11,0.01875,0.01875,0.01875,0.01875,0.053125,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.196875,0.021875,0.01875,0.028125,0.01875
12,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.05,0.01875,0.021875,0.01875
13,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.03125,0.01875,0.01875,0.01875
14,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.090625,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
15,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.025,0.01875,0.01875,0.01875,0.01875,0.04375,0.025,0.01875
16,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
17,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875,0.01875,0.040625,0.01875,0.01875
18,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0375,0.01875,0.053125,0.01875,0.01875,0.01875,0.01875
19,0.01875,0.01875,0.01875,0.01875,0.025,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
20,0.01875,0.01875,0.01875,0.059375,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.028125,0.01875,0.01875,0.190625,0.01875
21,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.04375,0.01875,0.01875,0.01875
22,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
23,0.01875,0.025,0.01875,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
24,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.028125,0.021875,0.01875,0.01875,0.01875,0.028125,0.034375,0.01875,0.01875
25,0.01875,0.021875,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
26,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
27,0.028125,0.01875,0.01875,0.046875,0.01875,0.01875,0.01875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
