,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23184358,0.108938545,0.16201118,0.1424581,0.19832402,0.1452514,0.24581006,0.39664805,0.061452515,0.15642458,0.17877094,0.11452514,0.05027933,0.3659218,0.11452514,0.24581006
1,0.39106146,0.075418994,0.15642458,0.047486033,0.2877095,0.08100559,0.12011173,0.075418994,0.1368715,0.16480447,0.25698325,0.31005585,0.2150838,0.15921788,0.1368715,0.11173184
2,0.15083799,0.20949721,0.13407822,0.11731844,0.09217877,0.33798882,0.075418994,0.27094972,0.2793296,0.3659218,0.086592175,0.40223464,0.27094972,0.06703911,0.07821229,0.03631285
3,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.31284916,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368
4,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.22905028,0.019553073,0.05027933,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.022346368
5,0.1368715,0.019553073,0.039106146,0.019553073,0.019553073,0.025139665,0.06703911,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.044692736,0.019553073,0.019553073
6,0.019553073,0.05027933,0.019553073,0.019553073,0.022346368,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368
7,0.019553073,0.0726257,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.03631285,0.019553073,0.022346368,0.022346368,0.019553073
8,0.022346368,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.083798885,0.019553073,0.019553073,0.019553073,0.019553073,0.041899443,0.019553073,0.019553073,0.019553073,0.019553073
9,0.019553073,0.019553073,0.022346368,0.019553073,0.039106146,0.039106146,0.019553073,0.025139665,0.019553073,0.039106146,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073
10,0.019553073,0.022346368,0.019553073,0.033519555,0.033519555,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.022346368,0.05865922,0.019553073,0.019553073,0.022346368,0.019553073
11,0.019553073,0.019553073,0.019553073,0.019553073,0.033519555,0.053072624,0.019553073,0.019553073,0.019553073,0.02793296,0.019553073,0.22625698,0.016759777,0.019553073,0.030726258,0.019553073
12,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073,0.022346368,0.2150838,0.019553073,0.019553073,0.019553073
13,0.022346368,0.019553073,0.019553073,0.019553073,0.022346368,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073
14,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.15921788,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073
15,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.15921788,0.019553073,0.019553073
16,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.019553073,0.019553073,0.047486033,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.047486033,0.022346368,0.019553073,0.019553073,0.019553073
18,0.022346368,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.12849163,0.019553073,0.05027933,0.019553073,0.019553073,0.019553073,0.019553073
19,0.019553073,0.019553073,0.019553073,0.019553073,0.033519555,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073
20,0.019553073,0.019553073,0.019553073,0.041899443,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.34357542,0.019553073
21,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.022346368,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.022346368
22,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
23,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
24,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.05027933,0.025139665,0.019553073,0.022346368,0.019553073,0.022346368,0.039106146,0.019553073,0.019553073
25,0.019553073,0.039106146,0.019553073,0.019553073,0.030726258,0.019553073,0.022346368,0.022346368,0.030726258,0.019553073,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073
26,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.02793296
27,0.019553073,0.019553073,0.022346368,0.030726258,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
