,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02785265,0.043126684,0.07592093,0.19946092,0.058849957,0.13387242,0.045372866,0.022012578,0.15947889,0.05211141,0.12848158,0.088948786,0.10287511,0.01212938,0.08490566,0.07816712
1,0.009883199,0.007187781,0.022461815,0.031895775,0.054357592,0.035938904,0.009883199,0.019766398,0.019766398,0.017070979,0.031446543,0.030997304,0.051212937,0.262354,0.020664869,0.009883199
2,0.02785265,0.016621742,0.06379155,0.12264151,0.26819408,0.068283916,0.17520216,0.029649595,0.06918239,0.15678346,0.1163522,0.009883199,0.01212938,0.10467206,0.021563342,0.020664869
3,0.007187781,0.015274034,0.007187781,0.008086253,0.007187781,0.010332434,0.008086253,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.008086253,0.010781671,0.007187781,0.007187781
4,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.011680144,0.007187781,0.022461815,0.007187781,0.007187781,0.007187781,0.014375562,0.007187781,0.007637017,0.007187781,0.007187781
5,0.021563342,0.007187781,0.030098831,0.007187781,0.007187781,0.009883199,0.011680144,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.031446543
6,0.007637017,0.03908356,0.008086253,0.007187781,0.007637017,0.023809524,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.008086253,0.007187781,0.007187781,0.007187781,0.007637017
7,0.008535489,0.039982032,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.013027852,0.007637017,0.007637017,0.007187781,0.007187781
8,0.007187781,0.007187781,0.007637017,0.007637017,0.008086253,0.007187781,0.013477089,0.007637017,0.008086253,0.007187781,0.007187781,0.007637017,0.014375562,0.007187781,0.010332434,0.007187781
9,0.007187781,0.007187781,0.007637017,0.007637017,0.008984726,0.009883199,0.007187781,0.007637017,0.007187781,0.018867925,0.009883199,0.007187781,0.007187781,0.018867925,0.007187781,0.007187781
10,0.007187781,0.007637017,0.008535489,0.008086253,0.007637017,0.007637017,0.007187781,0.007187781,0.007187781,0.009883199,0.007187781,0.017969452,0.007187781,0.007187781,0.007637017,0.007187781
11,0.007187781,0.007187781,0.007187781,0.007187781,0.017070979,0.013926325,0.007187781,0.007637017,0.008086253,0.007637017,0.007187781,0.044025157,0.007187781,0.007187781,0.01212938,0.007187781
12,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.007187781,0.007637017,0.010332434,0.007187781,0.007187781,0.007187781,0.007637017,0.010332434,0.007187781,0.008086253,0.007187781
13,0.008086253,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.008535489,0.007187781,0.007187781,0.007187781
14,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.010781671,0.007187781,0.007187781,0.008086253,0.007637017,0.007187781,0.007187781
15,0.007187781,0.009883199,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.007637017,0.007187781,0.008535489,0.007187781,0.0067385444,0.007637017,0.007187781
16,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781
17,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.008535489,0.008535489,0.007637017,0.007187781,0.007187781
18,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.010332434,0.007187781,0.030997304,0.007187781,0.007187781,0.007187781,0.007187781
19,0.007187781,0.007187781,0.009883199,0.007187781,0.014824797,0.007187781,0.007187781,0.007187781,0.007187781,0.008086253,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781
20,0.007187781,0.007187781,0.007187781,0.009433962,0.007187781,0.008535489,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.008535489,0.007187781,0.007187781,0.008535489,0.007187781
21,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.008086253,0.007187781,0.007187781,0.007637017
22,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.007187781
23,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.008086253,0.007187781,0.007187781,0.01212938,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781
24,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.011230907,0.0067385444,0.007187781,0.007637017,0.007187781,0.019317161,0.007187781,0.007187781,0.007187781
25,0.007187781,0.009433962,0.007187781,0.007187781,0.007637017,0.007187781,0.013027852,0.007637017,0.007637017,0.007187781,0.007187781,0.007187781,0.007187781,0.008984726,0.007187781,0.007187781
26,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017,0.03638814,0.007187781,0.008086253,0.007187781,0.007187781,0.010781671
27,0.007187781,0.007187781,0.007187781,0.007637017,0.007187781,0.017969452,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007187781,0.007637017
