,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09677419,0.11876833,0.1085044,0.1744868,0.09017596,0.1260997,0.12683284,0.119501464,0.119501464,0.055718474,0.15175954,0.07111437,0.09164223,0.112170085,0.13709678,0.12829912
1,0.11290322,0.021994134,0.035190616,0.03372434,0.12756598,0.044721406,0.031524926,0.029325513,0.11363637,0.041788857,0.07258064,0.09017596,0.11730205,0.22140762,0.049853373,0.039589442
2,0.048387095,0.06304985,0.065249264,0.19868036,0.18695015,0.10557185,0.06085044,0.116568916,0.1085044,0.09677419,0.08651026,0.11363637,0.1085044,0.2639296,0.027859237,0.30865103
3,0.010997067,0.042521995,0.010997067,0.011730205,0.011730205,0.10190616,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205
4,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.016129032,0.010997067,0.107038125,0.010997067,0.010997067,0.010997067,0.015395895,0.010997067,0.010997067,0.028592376,0.010997067
5,0.05791789,0.011730205,0.06304985,0.010997067,0.010997067,0.028592376,0.017595308,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.11143695
6,0.014662757,0.071847506,0.010997067,0.010997067,0.011730205,0.014662757,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
7,0.012463343,0.06378299,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.066715546,0.010997067,0.0139296185,0.010997067,0.010997067
8,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.0139296185,0.010997067,0.010997067,0.011730205,0.013196481,0.010997067,0.012463343,0.021994134,0.010997067,0.015395895,0.010997067
9,0.018328445,0.011730205,0.010997067,0.010997067,0.012463343,0.015395895,0.010997067,0.013196481,0.010997067,0.045454547,0.010997067,0.010997067,0.010997067,0.028592376,0.010997067,0.010997067
10,0.010997067,0.011730205,0.012463343,0.012463343,0.018328445,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.027859237,0.010997067,0.010997067,0.010997067,0.010997067
11,0.010997067,0.011730205,0.010997067,0.014662757,0.032258064,0.011730205,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.16568916,0.013196481,0.010997067,0.032258064,0.010997067
12,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.02346041,0.010997067,0.010997067,0.010997067
13,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.021994134,0.010997067,0.010997067,0.012463343
14,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.057184752,0.010997067,0.010997067,0.012463343,0.012463343,0.011730205,0.010997067
15,0.010997067,0.016129032,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.012463343,0.010997067,0.045454547,0.011730205,0.010997067
16,0.010997067,0.010997067,0.0139296185,0.010997067,0.010997067,0.012463343,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067
17,0.013196481,0.010997067,0.014662757,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.013196481,0.010997067,0.012463343,0.010997067,0.010997067
18,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.0329912,0.010997067,0.04692082,0.010997067,0.010997067,0.010997067,0.011730205
19,0.010997067,0.010997067,0.019794721,0.010997067,0.02052786,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
20,0.010997067,0.010997067,0.010997067,0.024926687,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.015395895,0.010997067,0.010997067,0.07991202,0.010997067
21,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
22,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
23,0.010997067,0.012463343,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
24,0.010997067,0.010997067,0.013196481,0.011730205,0.010997067,0.010997067,0.010997067,0.024193548,0.014662757,0.010997067,0.010997067,0.010997067,0.021260997,0.015395895,0.010997067,0.010997067
25,0.010997067,0.011730205,0.010997067,0.011730205,0.013196481,0.010997067,0.018328445,0.010997067,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067
26,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.022727273,0.010997067,0.012463343,0.010997067,0.010997067,0.011730205
27,0.012463343,0.010997067,0.011730205,0.035923753,0.010997067,0.010997067,0.010997067,0.014662757,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
