,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2753442,0.21714643,0.21088861,0.2847309,0.21214017,0.25844806,0.31351689,0.35419273,0.16958699,0.107634544,0.2747184,0.11827284,0.16207759,0.3416771,0.24780977,0.26282853
1,0.35356694,0.023153942,0.10387985,0.03692115,0.33479348,0.055694617,0.07196496,0.02503129,0.09449311,0.06257822,0.16833542,0.23404256,0.25594494,0.26220274,0.0844806,0.061952442
2,0.03942428,0.15206508,0.1583229,0.09824781,0.28035045,0.3204005,0.3210263,0.33917397,0.2640801,0.26971215,0.095744684,0.35669586,0.06508135,0.11326658,0.015644556,0.02565707
3,0.005006258,0.040050063,0.005006258,0.017521903,0.005006258,0.2703379,0.005006258,0.00563204,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.02503129,0.005006258,0.005006258
4,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.06257822,0.005006258,0.03379224,0.005006258,0.005006258,0.005006258,0.013767209,0.005006258,0.005006258,0.005006258,0.010012516
5,0.066958696,0.0062578223,0.075093865,0.005006258,0.005006258,0.021902379,0.0387985,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.0075093866,0.005006258,0.01126408
6,0.00563204,0.11326658,0.005006258,0.005006258,0.008135169,0.07634543,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.00563204,0.005006258,0.005006258,0.005006258,0.005006258
7,0.02565707,0.1126408,0.008760951,0.005006258,0.00563204,0.0062578223,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.04317897,0.005006258,0.010638298,0.005006258,0.005006258
8,0.005006258,0.005006258,0.00563204,0.0062578223,0.012515645,0.0068836045,0.023153942,0.0062578223,0.0062578223,0.005006258,0.005006258,0.015018773,0.030037547,0.005006258,0.00563204,0.005006258
9,0.0068836045,0.005006258,0.005006258,0.00563204,0.013141427,0.08135169,0.005006258,0.015644556,0.005006258,0.051939923,0.018147685,0.005006258,0.005006258,0.06883605,0.005006258,0.005006258
10,0.005006258,0.00563204,0.00563204,0.017521903,0.021276595,0.005006258,0.005006258,0.005006258,0.005006258,0.0068836045,0.005006258,0.024405507,0.00563204,0.005006258,0.0062578223,0.005006258
