,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020786934,0.054194506,0.054194506,0.08092056,0.0311804,0.055679288,0.036377136,0.005939124,0.11432814,0.018559763,0.066072755,0.053452116,0.084632516,0.0037119526,0.06829993,0.02969562
1,0.001484781,0.03043801,0.010393467,0.037861917,0.0066815144,0.04899777,0.012620638,0.054936897,0.009651076,0.013363029,0.021529324,0.0066815144,0.038604304,0.1091314,0.039346695,0.002969562
2,0.03043801,0.0051967334,0.04602821,0.0051967334,0.10764662,0.008908686,0.083147734,0.011878248,0.033407573,0.0311804,0.07126949,0.004454343,0.011878248,0.018559763,0.025983667,0.024498885
3,0.040089086,0.042316258,0.040089086,0.04454343,0.039346695,0.011135858,0.048255384,0.040089086,0.040089086,0.04899777,0.040089086,0.040831476,0.04602821,0.07275427,0.042316258,0.040089086
4,0.039346695,0.040831476,0.040089086,0.02895323,0.040089086,0.05642168,0.04305865,0.037119526,0.040089086,0.040089086,0.040089086,0.04528582,0.039346695,0.041573867,0.042316258,0.04305865
5,0.020044543,0.040089086,0.054194506,0.040089086,0.037861917,0.027468449,0.04380104,0.040831476,0.040089086,0.0311804,0.040089086,0.040089086,0.050482552,0.041573867,0.040089086,0.041573867
6,0.040831476,0.040089086,0.04602821,0.04528582,0.18337046,0.053452116,0.038604304,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.041573867
7,0.040831476,0.02895323,0.040089086,0.040089086,0.040089086,0.040089086,0.038604304,0.040089086,0.040089086,0.04305865,0.040089086,0.038604304,0.040089086,0.040831476,0.040831476,0.040089086
8,0.040089086,0.039346695,0.048255384,0.041573867,0.040089086,0.040089086,0.04380104,0.047512993,0.040089086,0.040089086,0.040831476,0.040831476,0.05790646,0.040089086,0.041573867,0.040089086
9,0.041573867,0.040831476,0.05939124,0.040831476,0.037861917,0.041573867,0.040831476,0.040831476,0.040089086,0.06161841,0.04454343,0.040089086,0.040089086,0.04602821,0.038604304,0.040089086
10,0.040089086,0.040831476,0.040089086,0.051967334,0.040831476,0.040089086,0.040089086,0.040831476,0.040089086,0.041573867,0.040089086,0.033407573,0.040831476,0.040089086,0.040089086,0.040831476
11,0.040089086,0.04454343,0.037119526,0.042316258,0.04602821,0.039346695,0.040089086,0.040831476,0.046770602,0.040089086,0.040089086,0.06384558,0.04454343,0.04528582,0.040089086,0.04305865
12,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.04454343,0.040089086,0.040089086,0.039346695,0.040089086,0.02969562,0.040089086,0.040089086,0.040089086
13,0.038604304,0.040831476,0.040089086,0.040089086,0.041573867,0.040089086,0.041573867,0.040831476,0.040089086,0.040831476,0.040089086,0.040089086,0.041573867,0.041573867,0.039346695,0.041573867
14,0.04454343,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.040831476,0.040089086,0.040831476,0.023756497,0.040089086,0.040089086,0.04305865,0.040089086,0.040089086,0.040089086
15,0.040089086,0.041573867,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.041573867,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.038604304,0.039346695,0.040089086
16,0.040089086,0.040089086,0.040831476,0.041573867,0.040089086,0.040089086,0.040089086,0.042316258,0.040089086,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040831476,0.040831476
17,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.040089086,0.041573867,0.040089086,0.040831476,0.040089086,0.040089086
18,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.04305865,0.040089086,0.040089086,0.040831476,0.04602821,0.040089086,0.042316258,0.039346695,0.040089086,0.040089086,0.040089086
19,0.040089086,0.040089086,0.040089086,0.040089086,0.04528582,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476
20,0.040831476,0.040089086,0.040831476,0.042316258,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.04602821,0.040089086,0.040089086,0.01410542,0.040089086
21,0.040089086,0.040831476,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.046770602,0.040089086,0.039346695,0.039346695
22,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.047512993,0.040089086
23,0.041573867,0.040831476,0.040089086,0.040089086,0.040089086,0.042316258,0.040089086,0.040089086,0.04974016,0.040089086,0.040831476,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086
24,0.040089086,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.039346695,0.04380104,0.040089086,0.040089086,0.046770602,0.040089086,0.046770602,0.040089086,0.037861917,0.040089086
25,0.039346695,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.04305865,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.040089086,0.042316258,0.040089086,0.040089086
26,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.047512993,0.040089086,0.040089086,0.040089086,0.040089086,0.047512993
27,0.040831476,0.040089086,0.040089086,0.025983667,0.040089086,0.042316258,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086
