,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0043804757,0.058197748,0.20275344,0.00062578224,0.013767209,0.013767209,0.0,0.16708386,0.27596995,0.11827284,0.17897372,0.22090113
1,0.0037546933,0.17709637,0.3836045,0.071339175,0.05068836,0.0075093866,0.0,0.00062578224,0.0012515645,0.030663328,0.38110137,0.13078849
2,0.020025032,0.005006258,0.119524404,0.0,0.0,0.014392992,0.0,0.23842303,0.013767209,0.0043804757,0.010012516,0.002503129
3,0.0,0.010638298,0.19837296,0.013767209,0.0,0.3529412,0.0,0.0012515645,0.0,0.00062578224,0.0,0.00062578224
4,0.0,0.0,0.09887359,0.048185233,0.0,0.0,0.0,0.0,0.0068836045,0.0,0.0,0.0043804757
5,0.046307884,0.018147685,0.0,0.19211514,0.0,0.09261577,0.0,0.0,0.0,0.0,0.0,0.0012515645
6,0.10450563,0.02565707,0.05006258,0.011889862,0.03692115,0.009386733,0.0,0.010638298,0.0,0.0,0.0,0.0
7,0.0,0.08010013,0.0,0.010012516,0.0,0.22841051,0.0,0.023779724,0.0,0.056946184,0.0012515645,0.016270338
8,0.0012515645,0.2966208,0.0,0.00062578224,0.0,0.0,0.0,0.00563204,0.0,0.0,0.0,0.25782228
9,0.0018773467,0.1583229,0.0,0.0037546933,0.0043804757,0.032540675,0.26846057,0.2252816,0.00062578224,0.0,0.05319149,0.00062578224
10,0.002503129,0.0062578223,0.024405507,0.03942428,0.020650813,0.0,0.0,0.010012516,0.0,0.35106382,0.38110137,0.15644556
11,0.047559448,0.30475596,0.028785983,0.07259074,0.00062578224,0.008135169,0.17459324,0.15769713,0.099499375,0.010638298,0.002503129,0.08573216
