,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0763587,0.0,0.0010869565,0.004076087,0.0,0.04103261,0.027717391,0.07228261,0.019836957,0.024456521
1,0.038858697,0.00054347824,0.12201087,0.002173913,0.054619566,0.00027173912,0.0,0.00054347824,0.00625,0.050815217,0.12146739,0.0027173914
2,0.014130435,0.009510869,0.015760869,0.00054347824,0.00027173912,0.020652173,0.0070652175,0.024728261,0.009239131,0.016847827,0.035597827,0.0701087
3,0.0,0.0073369564,0.07717391,0.020923913,0.0,0.117934786,0.0,0.0010869565,0.010054348,0.00054347824,0.0,0.00054347824
4,0.0,0.00054347824,0.08396739,0.056793477,0.0,0.0,0.0076086954,0.00054347824,0.020108696,0.00027173912,0.0016304348,0.021195652
5,0.035597827,0.013315218,0.006521739,0.057336956,0.019021738,0.004347826,0.0032608695,0.00054347824,0.011956521,0.013315218,0.0013586957,0.013315218
6,0.061684784,0.034782607,0.023641305,0.06875,0.03668478,0.048913043,0.0125,0.016847827,0.013315218,0.014945652,0.007880434,0.008423913
7,0.015760869,0.019293478,0.014130435,0.018478261,0.009510869,0.083152175,0.016032608,0.03722826,0.017119566,0.025815217,0.020108696,0.041847825
8,0.013586956,0.10842391,0.015217391,0.0016304348,0.014673913,0.013315218,0.010054348,0.02173913,0.014130435,0.015217391,0.010326087,0.10217391
9,0.04048913,0.02173913,0.01548913,0.0070652175,0.010326087,0.018206522,0.0625,0.020652173,0.026358696,0.016304348,0.08423913,0.017663043
10,0.0057065217,0.006793478,0.002173913,0.0010869565,0.0070652175,0.008967391,0.0024456521,0.015217391,0.0016304348,0.086684786,0.09809782,0.032880437
11,0.004076087,0.032608695,0.022282608,0.0032608695,0.006793478,0.0070652175,0.0038043477,0.021467391,0.008695652,0.00054347824,0.020923913,0.025543477
