,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.018142235,0.047895502,0.0,0.005805515,0.021770682,0.0,0.0043541365,0.07764877,0.010159652,0.09506531,0.095791005
1,0.016690856,0.018142235,0.02322206,0.0029027576,0.03846154,0.0043541365,0.0,0.0,0.022496372,0.05007257,0.022496372,0.015239477
2,0.005079826,0.0021770683,0.047895502,0.0,0.0,0.0,0.0,0.021044992,0.0029027576,0.042089984,0.03628447,0.0029027576
3,0.0007256894,0.0043541365,0.04934688,0.007256894,0.0,0.021770682,0.0,0.0,0.01161103,0.0,0.0,0.0
4,0.0,0.0,0.031204645,0.056603774,0.0,0.0007256894,0.0,0.0,0.0065312046,0.0,0.0,0.0014513788
5,0.018142235,0.0043541365,0.0,0.05007257,0.0007256894,0.03265602,0.0,0.0,0.0007256894,0.0014513788,0.0,0.0007256894
6,0.021044992,0.01233672,0.034107402,0.03701016,0.06894049,0.009433962,0.0,0.0029027576,0.0,0.005079826,0.0,0.0
7,0.0,0.018867925,0.0,0.0137880985,0.0,0.018142235,0.0,0.02467344,0.0,0.015965167,0.003628447,0.020319303
8,0.0,0.021044992,0.0,0.0,0.0,0.0,0.0,0.003628447,0.0,0.0,0.0,0.018867925
9,0.003628447,0.022496372,0.0,0.0007256894,0.010159652,0.005079826,0.031204645,0.031930335,0.0065312046,0.0,0.051523946,0.0007256894
10,0.007256894,0.010885341,0.0021770683,0.01233672,0.003628447,0.0,0.0,0.018142235,0.0007256894,0.01233672,0.019593613,0.027576197
11,0.026850509,0.013062409,0.015239477,0.029753266,0.0007256894,0.0,0.005079826,0.005805515,0.0029027576,0.0,0.0,0.0021770683
