,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02244389,0.052369077,0.33665836,0.0,0.0,0.047381546,0.0,0.20448878,0.08478803,0.26184538,0.08728179,0.1670823
1,0.0024937657,0.034912717,0.30174562,0.13715711,0.054862842,0.0,0.0,0.0,0.0,0.0798005,0.33167082,0.2244389
2,0.0,0.0024937657,0.0024937657,0.0,0.0,0.0,0.0,0.029925186,0.019950125,0.19451371,0.054862842,0.009975063
3,0.0,0.0,0.33665836,0.029925186,0.0,0.16458853,0.0,0.0,0.0024937657,0.0,0.0,0.0
4,0.0,0.0,0.13965087,0.0648379,0.0,0.0,0.0,0.0,0.03241895,0.0,0.0,0.0074812965
5,0.02244389,0.0,0.0,0.33665836,0.0,0.06733167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.08728179,0.047381546,0.06982543,0.02244389,0.29426435,0.034912717,0.0,0.0,0.0,0.0024937657,0.0,0.0
7,0.0,0.04488778,0.0,0.034912717,0.0024937657,0.34413967,0.0,0.009975063,0.0,0.024937656,0.0024937657,0.13466334
8,0.0024937657,0.2817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593516
9,0.0,0.16957606,0.0,0.0024937657,0.047381546,0.014962593,0.32169577,0.054862842,0.0,0.0,0.14214464,0.0
10,0.0,0.019950125,0.0,0.012468828,0.0049875313,0.0,0.0,0.09476309,0.0,0.32668328,0.33167082,0.26433915
11,0.029925186,0.27182046,0.22194514,0.10473815,0.0,0.0,0.02244389,0.07730673,0.0024937657,0.019950125,0.0,0.009975063
