,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0121951215,0.010162601,0.014227643,0.0,0.0040650405,0.036585364,0.014227643,0.0,0.024390243,0.0,0.048780486,0.020325202
1,0.024390243,0.0060975607,0.0060975607,0.0020325202,0.016260162,0.0,0.0,0.0,0.016260162,0.024390243,0.0060975607,0.0
2,0.0,0.0,0.010162601,0.0,0.0040650405,0.0,0.0,0.0060975607,0.0040650405,0.014227643,0.008130081,0.0
3,0.0040650405,0.0,0.014227643,0.008130081,0.0,0.008130081,0.0,0.0,0.034552846,0.0,0.0,0.0
4,0.0,0.0,0.014227643,0.022357723,0.0020325202,0.0,0.0,0.0,0.014227643,0.0,0.0,0.0
5,0.05894309,0.010162601,0.0,0.014227643,0.0020325202,0.016260162,0.0,0.0060975607,0.0020325202,0.0,0.0,0.0
6,0.010162601,0.020325202,0.010162601,0.020325202,0.030487806,0.036585364,0.0,0.0,0.0,0.0060975607,0.0,0.0
7,0.0,0.032520324,0.0,0.032520324,0.0020325202,0.0040650405,0.0060975607,0.010162601,0.014227643,0.016260162,0.026422765,0.0060975607
8,0.0,0.0040650405,0.0,0.0020325202,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.008130081
9,0.010162601,0.032520324,0.0,0.0,0.0060975607,0.0,0.008130081,0.022357723,0.018292682,0.008130081,0.014227643,0.0
10,0.008130081,0.0,0.0040650405,0.0040650405,0.018292682,0.0,0.0,0.0060975607,0.0,0.008130081,0.0060975607,0.0020325202
11,0.0121951215,0.0020325202,0.0,0.14227642,0.0,0.0,0.0060975607,0.0,0.0040650405,0.0040650405,0.0,0.0
