,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00020798668,0.30345258,0.0018718801,0.0010399334,0.0054076537,0.0,0.16534942,0.057404324,0.39808652,0.036605656,0.17262895
1,0.00083194673,0.03639767,0.40848586,0.029950082,0.08465058,0.0,0.0,0.0,0.00020798668,0.04762895,0.40578204,0.28577372
2,0.013935108,0.03327787,0.0108153075,0.0,0.0,0.0012479201,0.0,0.04450915,0.008319467,0.0056156404,0.028286189,0.06946755
3,0.0,0.003327787,0.40827787,0.020798668,0.0,0.35232946,0.0,0.00083194673,0.00020798668,0.00020798668,0.0,0.00020798668
4,0.00020798668,0.00083194673,0.08319467,0.013935108,0.0012479201,0.0,0.0,0.0,0.0074875206,0.0,0.00020798668,0.010607321
5,0.036813643,0.012271214,0.00062396005,0.19821131,0.00020798668,0.10544925,0.0,0.0,0.00062396005,0.0,0.0,0.00041597337
6,0.38581532,0.013311148,0.009359401,0.07154742,0.11917637,0.003327787,0.0024958402,0.012479201,0.0,0.010607321,0.0,0.0
7,0.00083194673,0.06801165,0.0,0.0014559068,0.0016638935,0.41534942,0.0035357736,0.018718801,0.00020798668,0.045341097,0.0012479201,0.024126455
8,0.0043677203,0.1703411,0.0,0.0,0.0,0.0,0.0,0.0037437603,0.0,0.0,0.0,0.31759566
9,0.00041597337,0.19301164,0.0,0.007903494,0.0068635605,0.22940932,0.39746258,0.043677203,0.00020798668,0.00020798668,0.15037438,0.004575707
10,0.0056156404,0.005823627,0.21776207,0.0068635605,0.021422628,0.0153910145,0.0,0.013935108,0.0056156404,0.40266222,0.41056573,0.4018303
11,0.016014975,0.36231282,0.099625625,0.024334442,0.0,0.0010399334,0.019342761,0.09421797,0.012479201,0.00062396005,0.0,0.035357736
