,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011235955,0.004321521,0.16940363,0.0,0.0017286085,0.07000864,0.0,0.10371651,0.09161625,0.15384616,0.15989628,0.110630944
1,0.01642178,0.12618841,0.26361278,0.027657736,0.077787384,0.0,0.0,0.0,0.004321521,0.057908382,0.26361278,0.11495246
2,0.0017286085,0.0025929126,0.012964563,0.0,0.0,0.0,0.0,0.092480555,0.0025929126,0.14606741,0.03457217,0.038029388
3,0.0,0.0025929126,0.20743302,0.01815039,0.0,0.24719101,0.0,0.003457217,0.015557476,0.0,0.0,0.0017286085
4,0.0,0.00086430425,0.08556612,0.057044078,0.00086430425,0.0,0.0,0.0,0.031114953,0.0,0.0,0.0017286085
5,0.025929127,0.010371651,0.0,0.15989628,0.00086430425,0.04494382,0.0,0.0,0.00086430425,0.0,0.0,0.0
6,0.10976664,0.051858254,0.10025929,0.055315472,0.19619706,0.012100259,0.0,0.004321521,0.0,0.007778738,0.0,0.0
7,0.0,0.04926534,0.0,0.040622298,0.00086430425,0.18496111,0.00086430425,0.031114953,0.003457217,0.051858254,0.01642178,0.14693172
8,0.00086430425,0.19187555,0.0,0.00086430425,0.0,0.0,0.0,0.014693172,0.0,0.0,0.0,0.2238548
9,0.010371651,0.14261019,0.0,0.00086430425,0.038893692,0.013828868,0.17372516,0.06568712,0.004321521,0.0017286085,0.15038894,0.0
10,0.02247191,0.020743301,0.015557476,0.038893692,0.012100259,0.0,0.0,0.08383751,0.003457217,0.24200518,0.2463267,0.114088155
11,0.045808125,0.1227312,0.07519447,0.06395851,0.0025929126,0.0060501294,0.06741573,0.08643042,0.024200518,0.017286085,0.00086430425,0.038893692
