,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19329388,0.13346712,0.13638502,0.111572586,0.06300396,0.08290265,0.07081912,0.06084944,0.037315436,0.08285929,0.029501887,0.044799972,0.07575191,0.047770534,0.031188143,0.049364507
1,0.096663155,0.1837356,0.1264511,0.10388374,0.11554941,0.07163045,0.072182484,0.08697372,0.063511305,0.05504186,0.055701613,0.054115,0.047441095,0.048650555,0.050559144,0.061570734
2,0.111617014,0.15220098,0.11147808,0.08239073,0.18608122,0.061463278,0.064763024,0.045012966,0.06359026,0.050492838,0.058278214,0.057473514,0.052940827,0.04374491,0.044300612,0.044517588
3,0.21197447,0.13068613,0.21978733,0.10778428,0.09184125,0.07045505,0.05843702,0.051297847,0.063908495,0.08363694,0.055239726,0.033789612,0.06101043,0.039624248,0.050284095,0.029341001
4,0.33789104,0.122211255,0.069838606,0.10387314,0.11477773,0.11028197,0.16906731,0.043559432,0.054316297,0.050197292,0.047781575,0.048127927,0.05341067,0.06286404,0.06814435,0.07300871
5,0.220164,0.1473211,0.113152735,0.08096016,0.0711145,0.057472024,0.069633454,0.053490676,0.060935073,0.03876263,0.048640873,0.042376325,0.04616105,0.0408778,0.040477235,0.057879146
6,0.1858415,0.1735283,0.08289367,0.08667482,0.08050172,0.05928353,0.097040355,0.043674793,0.057548895,0.057485886,0.04484211,0.037116498,0.038587116,0.040842544,0.039740726,0.037491422
7,0.36655486,0.15685722,0.09450508,0.13049363,0.045146342,0.1544246,0.06996269,0.051996913,0.08596361,0.041738752,0.03747905,0.04272705,0.042102642,0.04797129,0.037876226,0.05167645
8,0.3606892,0.08674238,0.13453579,0.15373905,0.061571267,0.066912614,0.047383998,0.04303261,0.069759,0.04641021,0.051741384,0.037160628,0.041808706,0.038629528,0.037291456,0.036105677
9,0.2588532,0.15635121,0.045423586,0.11260986,0.07903039,0.071533695,0.06089923,0.05775624,0.045146525,0.043097664,0.04079039,0.04076009,0.038830746,0.03709086,0.035775114,0.036207285
10,0.133753,0.24922577,0.056960132,0.065710954,0.083336905,0.07162838,0.061998945,0.047418755,0.051885456,0.043697163,0.03614229,0.042554267,0.03611314,0.035579532,0.03696203,0.036118608
11,0.14385366,0.13847442,0.094468646,0.115107276,0.056555294,0.069719754,0.039383408,0.04700058,0.04547134,0.038633198,0.05343965,0.03572139,0.037210084,0.037265036,0.036584605,0.03689824
12,0.15982385,0.1727855,0.094919465,0.12036269,0.07009032,0.08880263,0.055773433,0.061064184,0.040085353,0.046068724,0.03696649,0.038033023,0.039839886,0.038509797,0.03655722,0.04665195
13,0.16412033,0.1869513,0.089099705,0.10061109,0.061584044,0.059097324,0.04233495,0.053909697,0.051620927,0.050534766,0.044868484,0.04879303,0.046330143,0.03630096,0.03864412,0.040157136
14,0.106068216,0.096151695,0.07000041,0.09746763,0.06305804,0.073730305,0.054243032,0.04039956,0.050594073,0.048277084,0.0413253,0.036279965,0.056548744,0.03664919,0.05240667,0.048175782
15,0.20930173,0.19132271,0.071553804,0.11341015,0.0694789,0.04495898,0.10046153,0.04490992,0.047195625,0.045897618,0.050797828,0.037697665,0.036999263,0.05226113,0.045833603,0.04831985
16,0.24753173,0.11929951,0.05628037,0.07553768,0.06130682,0.08774348,0.05465857,0.052284006,0.03954016,0.039421923,0.03618749,0.03781998,0.038265273,0.04332052,0.037813634,0.042906635
17,0.12612972,0.12196755,0.13584703,0.09535218,0.07453989,0.055993944,0.055757698,0.071176335,0.041621376,0.043641575,0.038045954,0.03891634,0.036490105,0.045241892,0.036788635,0.043583922
18,0.14879349,0.12585998,0.09529655,0.1001824,0.09770553,0.08605847,0.048874095,0.044371106,0.04154506,0.044174094,0.037492096,0.03773622,0.036240794,0.03617238,0.043645248,0.036791842
19,0.0983582,0.09621519,0.11645627,0.07320484,0.05072343,0.07318268,0.13400921,0.04278428,0.037895944,0.041754544,0.038804516,0.042382028,0.0500862,0.03637857,0.040404808,0.042252555
20,0.12572773,0.16981739,0.14068487,0.04863185,0.059754275,0.051449116,0.060119532,0.060500633,0.049606495,0.036914665,0.057290155,0.03842639,0.03715189,0.03653834,0.037861295,0.039636936
21,0.06744442,0.24415664,0.068489805,0.067157105,0.043169763,0.04480422,0.055759102,0.040824182,0.058189496,0.040886227,0.038867187,0.037296537,0.036444765,0.03939825,0.061075687,0.04137609
22,0.084751144,0.09414251,0.10786444,0.045992315,0.09777521,0.07216212,0.06616763,0.068777524,0.043508884,0.043113433,0.040975094,0.039489876,0.06879753,0.038237877,0.044545606,0.040751163
23,0.03898013,0.06725937,0.11061337,0.04362606,0.053633835,0.040182993,0.04564272,0.040606935,0.039541036,0.006816129,0.05716741,0.04956907,0.046575535,0.044774447,0.050225947,0.04693133
