,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17645968,0.19949518,0.16376144,0.13236696,0.083889335,0.11521919,0.098690964,0.07143901,0.046773437,0.0604592,0.03673191,0.074246526,0.053691983,0.070321016,0.033056185,0.058105443
1,0.21408688,0.20239069,0.19092374,0.11084951,0.17690282,0.13227439,0.10120532,0.08325695,0.059772793,0.07631268,0.072546825,0.05751118,0.06551021,0.05964707,0.042458944,0.051268075
2,0.23634982,0.17586899,0.17625974,0.18400033,0.14979273,0.09192148,0.051389042,0.10715985,0.08024987,0.040536884,0.05786013,0.055247948,0.06748958,0.051715698,0.044744782,0.050946277
3,0.15886018,0.18535939,0.21877737,0.16467026,0.13755418,0.070563294,0.08098562,0.07366834,0.09334758,0.03159099,0.065025255,0.041520774,0.049630538,0.06257256,0.048860524,0.029101945
4,0.30774882,0.16437264,0.17554417,0.12938724,0.08908837,0.1658513,0.14511688,0.052149005,0.06391647,0.039519258,0.077908926,0.039102435,0.046733953,0.053190842,0.053550556,0.053686436
5,0.2493254,0.19912231,0.16775037,0.14951122,0.1679259,0.10869956,0.0684282,0.077876724,0.07135256,0.089587495,0.07776394,0.0649563,0.07052472,0.05867238,0.056819703,0.057710975
6,0.17975229,0.20298588,0.19700156,0.15177275,0.12081828,0.056373157,0.112095736,0.077708386,0.062703855,0.07476691,0.05523334,0.0649875,0.05148081,0.058017258,0.055702336,0.05309447
7,0.31880945,0.1800304,0.18752182,0.11047982,0.07103857,0.16997795,0.10359516,0.09476957,0.07131912,0.09323638,0.08131397,0.073776715,0.064433165,0.06597346,0.053720377,0.06624379
8,0.32209143,0.12643859,0.16643108,0.2412598,0.10942162,0.080156706,0.064863294,0.1118824,0.07094778,0.060584664,0.0663913,0.051938042,0.05844196,0.05328003,0.052118637,0.051488567
9,0.2568452,0.14333324,0.07906586,0.14120646,0.10818411,0.0919633,0.08836833,0.0761336,0.06049128,0.05928854,0.05829658,0.06284751,0.053999465,0.052285958,0.05140332,0.050801836
10,0.24337089,0.1758568,0.086473815,0.12947269,0.07860525,0.081258975,0.08877753,0.07398646,0.06462995,0.05481148,0.052165274,0.060559917,0.05184552,0.051207405,0.0536626,0.05188129
11,0.22067839,0.11936244,0.12018412,0.08248575,0.076332726,0.10137994,0.05926906,0.071891464,0.072316155,0.055497956,0.06078208,0.051386636,0.052582074,0.053258512,0.053745214,0.053570695
12,0.15710227,0.16541383,0.15791976,0.106747754,0.106584415,0.07467329,0.1086863,0.07718247,0.06120732,0.06456655,0.053201716,0.05523086,0.05717865,0.0521315,0.052069005,0.06444605
13,0.20400771,0.14721283,0.10995168,0.09084881,0.101941824,0.06437054,0.060517274,0.06638074,0.07234679,0.06403066,0.07040292,0.06521609,0.06599375,0.05188798,0.05626999,0.057539843
14,0.13573308,0.103462026,0.07157485,0.109598786,0.109881386,0.076305784,0.061843436,0.057090715,0.09031175,0.061593592,0.056549992,0.052623548,0.06365079,0.053293884,0.06859771,0.06327022
15,0.14472549,0.19271623,0.07897295,0.07676422,0.08514464,0.057762798,0.105190754,0.06632569,0.07109806,0.05856583,0.06742623,0.05790022,0.05542587,0.06155345,0.066161275,0.05862795
16,0.2245192,0.13616665,0.0677531,0.074808575,0.068109825,0.09029384,0.06663753,0.058025833,0.062256794,0.055629924,0.05156329,0.054535527,0.05579204,0.061556555,0.05315644,0.05548502
17,0.19910984,0.13966322,0.08721693,0.09996596,0.09828946,0.07254488,0.08508726,0.073840976,0.0598792,0.0648644,0.06310935,0.05196391,0.051914845,0.056852847,0.05312343,0.057847273
18,0.17802383,0.101572216,0.08487187,0.091505915,0.0925359,0.10541295,0.05615405,0.05499963,0.06406759,0.056131776,0.05659744,0.053767554,0.05214385,0.052471317,0.05998547,0.052132472
19,0.12177097,0.11673919,0.10488324,0.08124875,0.062033635,0.09227501,0.08588249,0.0706913,0.05722786,0.05899477,0.052773707,0.054443907,0.06046534,0.052164447,0.05427307,0.055477347
20,0.14323388,0.17248438,0.11121498,0.07079971,0.07732035,0.078209765,0.0690109,0.066915885,0.058497556,0.053272698,0.058569368,0.052748337,0.0534753,0.05371282,0.053780172,0.05377412
21,0.10519533,0.14291327,0.09564864,0.09416406,0.06306818,0.058129515,0.07870627,0.054799937,0.06920989,0.05574882,0.054345157,0.053363957,0.05388446,0.053261004,0.043871928,0.04658498
22,0.11775301,0.09939232,0.09649102,0.061010316,0.08043746,0.09923493,0.10532946,0.05988615,0.060728572,0.05295344,0.05369895,0.053771503,0.03073485,0.05528871,0.054127462,0.044345077
23,0.08614668,0.07492488,0.11266913,0.08832256,0.06359227,0.06589837,0.06407867,0.046563342,0.04038507,0.012225602,0.05054268,0.058008384,0.051594723,0.05304365,0.048859276,0.057460967
