,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03874765,0.06176851,0.05582684,0.06966574,0.072372794,0.07611239,0.108887106,0.08957315,0.07766734,0.06614508,0.044572838,0.10342506,0.053682867,0.0870528,0.054852765,0.07781907
1,0.021989299,0.045175366,0.037169334,0.045346584,0.025603091,0.03441981,0.033175495,0.08292268,0.04945598,0.05521763,0.0508002,0.048395246,0.06450854,0.06462602,0.03426846,0.056978405
2,0.024837043,0.0542462,0.035080094,0.029457724,0.03923801,0.014120773,0.029888982,0.103068866,0.046454396,0.030649692,0.045203857,0.07137183,0.02379239,0.041859217,0.020308036,0.04735073
3,0.024671115,0.033463597,0.041698698,0.029853975,0.08083178,0.06718775,0.03632574,0.0751344,0.05078555,0.021018831,0.050073612,0.030857984,0.063488394,0.06394809,0.06714885,0.044455815
4,0.0009376305,0.09698498,0.06011144,0.025555864,0.04046826,0.05449524,0.102381565,0.07771779,0.051711507,0.073757984,0.070705846,0.052197713,0.061934665,0.04425469,0.062179327,0.046791237
5,0.071651906,0.045926496,0.02965951,0.04543248,0.053175025,0.078415066,0.069709785,0.047499698,0.08282343,0.087068245,0.17534652,0.0716133,0.067628875,0.090631366,0.072913535,0.07202608
6,0.009731204,0.100656055,0.05421814,0.07324601,0.1677673,0.056227624,0.07773084,0.10427467,0.08238779,0.089986965,0.06978446,0.08210223,0.06536805,0.07009466,0.08067075,0.047174778
7,0.0007635987,0.098023996,0.05013955,0.08426496,0.0518288,0.053231552,0.09222893,0.12114956,0.06716128,0.100636214,0.08391604,0.0676589,0.09507387,0.092100106,0.06834746,0.07492781
8,0.0007977432,0.068688355,0.06440825,0.10365045,0.13899286,0.10262925,0.086022705,0.10249105,0.09996731,0.07856515,0.080299355,0.081128426,0.06981769,0.08108111,0.07640713,0.07727487
9,0.02196052,0.054004338,0.07879896,0.18119703,0.07814552,0.083751224,0.11838223,0.08274604,0.07779858,0.07667267,0.08573329,0.08215261,0.06680204,0.071471184,0.0789845,0.08072662
10,0.08319489,0.05897721,0.091670476,0.09414414,0.11214754,0.081397556,0.15777107,0.082815565,0.06965418,0.09612417,0.0824153,0.1854046,0.0808258,0.080709204,0.0730534,0.074030645
11,0.052805133,0.12522477,0.040075142,0.08744761,0.079815984,0.16563919,0.15581013,0.09944953,0.08812802,0.08541408,0.09221575,0.08027732,0.08137449,0.08325412,0.07093008,0.059024177
12,0.09071525,0.0953139,0.25898305,0.07849792,0.07224966,0.076369405,0.12891242,0.07181002,0.08245245,0.101837076,0.08238706,0.09107196,0.08240723,0.07121416,0.08129101,0.09037675
13,0.045884628,0.047618713,0.082618736,0.09256865,0.13124423,0.09607578,0.08157883,0.10231242,0.09902743,0.07616564,0.108735435,0.08016214,0.074574076,0.08217812,0.06707026,0.07311452
14,0.151759,0.08615044,0.06826921,0.0714256,0.08497267,0.10505624,0.10321146,0.10074251,0.090418935,0.09319096,0.08512927,0.08123326,0.076551095,0.07371671,0.0823806,0.06855539
15,0.034489468,0.12911735,0.1248124,0.060593117,0.08537052,0.099601656,0.074795105,0.097382694,0.08504431,0.08665746,0.086073965,0.07572273,0.07067983,0.07285959,0.07863996,0.08521262
16,0.02150627,0.05803624,0.08739093,0.09239605,0.08432026,0.06519287,0.08655163,0.08736928,0.09025437,0.08494425,0.08468465,0.080558896,0.08334802,0.091540985,0.07999664,0.07402416
17,0.05928532,0.13073862,0.09449979,0.10080076,0.08259928,0.09237871,0.082210906,0.07872845,0.06725695,0.091782935,0.08863326,0.083175875,0.07771982,0.08048061,0.072971724,0.07822591
18,0.10155732,0.04507505,0.08676632,0.06429135,0.06781803,0.10624546,0.085181616,0.086270005,0.07625593,0.085431606,0.08748344,0.0700127,0.08285073,0.08830286,0.07031114,0.06974561
19,0.059996046,0.13187459,0.05479432,0.091199204,0.094731145,0.090792365,0.10938729,0.071586296,0.08162843,0.08694833,0.082838625,0.08775821,0.07810157,0.08235027,0.08051661,0.07890523
20,0.09733218,0.05874022,0.066688955,0.0755559,0.09176449,0.078135215,0.055233996,0.09814165,0.08796005,0.082426675,0.07042871,0.07850348,0.080103405,0.08117639,0.081981964,0.07388792
21,0.121031284,0.022156833,0.10194287,0.15753828,0.0917216,0.08750175,0.09900072,0.08090331,0.117632985,0.085377574,0.07184213,0.08247983,0.08414275,0.07561995,0.07307736,0.076222636
22,0.051295478,0.07073864,0.0987694,0.089919575,0.05466887,0.10646853,0.10059923,0.07227086,0.06361256,0.08682149,0.08368579,0.08621405,0.035265256,0.08047857,0.076862246,0.08955372
23,0.065951735,0.08425201,0.048400104,0.0946901,0.09418658,0.098220736,0.06476809,0.09849841,0.07488867,0.06396121,0.058712866,0.06959436,0.05714735,0.07683104,0.06964973,0.07294277
