,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0081917085,0.0089516165,0.00543595,0.0019130947,0.004422654,0.0013437306,0.0021819263,0.0026926259,0.0010636982,0.002190015,0.00066280115,0.0007666597,0.0006079024,0.0009927776,0.0002685852,0.0008606254
1,0.015758269,0.007822578,0.01986561,0.005036405,0.012285037,0.0045350133,0.0003069248,0.0007804593,0.00042304178,0.0015544984,0.00012419256,0.00020826871,0.00028518346,0.0005991709,0.0001176056,0.0005400721
2,0.0123771215,0.0062844576,0.007192447,0.018623656,0.005442133,0.007333592,0.001763181,0.00047984853,0.00028673734,9.025008e-05,0.0005432409,0.0009774478,0.0003963962,0.0002943316,1.6800384e-05,8.768635e-05
3,0.005099364,0.009379335,0.0043411767,0.0081537,0.0014544679,0.00073314307,0.00027090553,0.0019076801,0.0049838973,0.0005893014,0.00032054924,0.00048048832,0.0007622791,0.00013079168,0.00032848874,1.8155064e-05
4,0.022215908,0.0026313288,0.006976081,0.0047776657,0.0089884205,0.0053095147,0.019394685,0.00024333273,0.0008191461,0.0010300084,0.00030621805,3.849308e-05,0.0003262992,2.727231e-05,0.00056609954,0.00068544666
5,0.01379191,0.011981742,0.0024267696,0.022196852,0.021258216,0.0015931062,0.00065523107,0.00048145204,0.00041936358,0.0013369382,0.0018992244,0.0003280426,0.000119566066,9.1580274e-05,3.760768e-05,0.0030326084
6,0.0011957218,0.0005973057,0.022044478,0.016074069,0.0010698482,0.0018071431,0.0005523982,0.0009250486,0.00021503193,0.0007686727,0.000102326696,0.00021070753,0.00019949465,4.9730017e-05,8.616966e-05,7.935207e-05
7,0.0221245,0.002692603,0.004877406,0.001249692,0.00045716518,0.00032730607,0.012457079,0.0013640679,0.0027261325,0.0011702097,0.001672326,0.007878567,0.000105965875,0.00034875795,2.642741e-05,0.00040663066
8,0.022181984,0.0012352347,0.0025541643,0.010691288,0.0007622612,0.00032499523,0.0018042648,0.00035406195,0.00068638497,0.00038673796,0.0026191212,7.5400836e-05,2.5980782e-05,7.031052e-05,9.536751e-06,2.6353018e-06
9,0.017411532,0.003103269,0.00037199867,0.007658653,0.0016591741,0.0013471764,0.011730374,0.0003235185,0.000670571,0.00010250595,0.00017756582,0.00018916199,0.00038286758,6.945021e-05,1.1705963e-05,2.2667298e-06
10,0.012419645,0.009524096,0.003068164,0.0026604414,0.004088464,0.001156397,0.0003817518,0.00065182237,0.00070026104,8.255314e-05,5.952049e-06,0.000694786,1.4419293e-05,3.9648103e-07,7.916722e-06,2.7971032e-06
11,0.017483387,0.0047568595,0.004345046,0.0009719388,0.0017773837,0.0001585127,0.00019634377,8.9157766e-05,0.0044398243,0.0006379491,0.00084527716,1.2675786e-06,4.897949e-06,6.9936366e-05,2.2190554e-05,2.9507713e-05
12,0.0047988724,0.00061978225,0.002289508,0.0038256142,0.00082096906,0.00071152416,0.0018031867,0.0021443926,0.00018341349,4.543611e-06,6.301675e-05,0.0009706479,3.0487443e-05,2.2055747e-05,3.365471e-06,0.0043999213
