,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016657371,0.032337748,0.035204772,0.026598498,0.048408512,0.016283218,0.11854867,0.03277966,0.030002635,0.03703737,0.010075735,0.07322654,0.052736975,0.03319116,0.11162728,0.031170182
1,0.0071376637,0.028906208,0.01005531,0.025166802,0.016176047,0.0016910897,0.0077090636,0.033992276,0.0117313275,0.01151535,0.00931607,0.006081499,0.06335905,0.030480321,0.002319789,0.007341816
2,0.0043858835,0.019576672,0.041780747,0.019711548,0.002434811,0.001168953,0.033935796,0.04142383,0.03473766,0.03779389,0.042570356,0.04783092,0.0092490865,0.04775374,0.0062893666,0.16127144
3,0.01752295,0.00767879,0.046105098,0.0070796255,0.052900348,0.07578958,0.005305605,0.018343605,0.022312766,0.012841757,0.0025431465,0.0065362584,0.02124183,0.025570393,0.05889947,0.0062511787
4,1.8818471e-05,0.055258434,0.074748695,0.0014520579,0.0029873913,0.0037082704,0.04829154,0.019185562,0.032419946,0.015744211,0.009881031,0.010322887,0.019900255,0.011113231,0.04367446,0.012482806
5,0.0065361178,0.008004511,0.020631514,0.00063095987,0.002488573,0.002849178,0.103388324,0.0021442156,0.061800234,0.011245819,0.008107354,0.01020712,0.011344379,0.034741294,0.02992135,0.0035215728
6,0.12934914,0.02543899,0.005314995,0.0019885886,0.0008647739,0.05362709,0.060936134,0.013604557,0.017754154,0.013797047,0.014720354,0.0055277324,0.007755316,0.00386035,0.023687392,0.005325387
7,2.010782e-09,0.024927013,0.032444645,0.121100515,0.0039712535,0.00048921234,0.00043594564,0.0073402803,0.115943916,0.0011427861,0.056093674,0.0001421669,0.00602544,0.0011007716,0.0006734119,0.012418788
8,1.5260485e-06,0.00596272,0.032246675,0.0058953054,0.0070410976,0.00022434589,0.011993642,0.05434084,0.018424494,0.008165104,0.04168106,0.0018242947,0.0009227282,0.0025858753,0.00042833234,1.769494e-05
9,0.007744164,0.10053448,0.017286373,0.0032166317,0.0061978083,0.067805536,0.00085024704,0.027291622,0.009762095,0.00871642,0.00081155245,0.011530738,0.00401932,5.7259764e-05,4.1213707e-06,0.00045683375
10,0.021935128,0.06533798,0.009151653,0.0040637027,0.0027639756,0.049009554,0.00012069225,0.011040359,0.008015352,0.005579226,0.0013810266,0.005831747,0.0004409513,0.00027912724,0.0033845226,0.00011700156
11,0.0024161413,0.025970507,0.046839923,0.119838834,0.012667367,0.020144131,0.00089187664,0.0018791225,0.0055679427,0.0035794363,0.0100404415,8.057622e-05,0.0004906974,0.0008711949,0.0009631955,0.0013501479
12,0.009323828,0.02063927,0.0018641258,0.0034745,0.03945724,0.1846423,0.015993828,0.07567504,0.0038038606,0.002090938,0.0011784597,0.0004686579,0.0057316837,0.0015991989,0.00024003958,0.0016053319
13,0.01106291,0.19196796,0.10673428,0.026803061,0.016438888,0.026854232,0.0035687685,0.012892803,0.0031983177,0.025485912,0.00248775,0.017307501,0.0034352078,0.00017076664,0.0033758478,0.00082726363
14,0.021595871,0.004293882,0.081566736,0.15563409,0.011229969,0.01210558,0.016556654,0.0010295985,0.00029608246,0.0018334102,0.001284349,0.00015743877,0.08504862,0.00028934007,0.0070337215,0.012088804
15,0.025568843,0.04447393,0.0074820295,0.054962546,0.030143421,0.0034388227,0.14241323,0.0037913118,0.004848226,0.028550647,0.0073504294,0.0033523834,0.00023217392,0.022191502,0.0032178583,0.0017788215
16,0.02678491,0.047710925,0.0034169317,0.003956853,0.0062899697,0.19248581,0.0079595335,0.0006744453,0.0010094778,0.0020669778,0.00045737138,0.0036255952,0.00069300894,0.003295416,0.0045629553,0.0009159731
17,0.0012760872,0.014758716,0.040384956,0.007705883,0.0045294305,0.0073410464,0.0008250617,0.08192967,0.00094602414,0.00047876243,0.00412031,0.0016279444,0.0004611977,0.0030238638,0.0005548594,0.003029804
18,0.00645954,0.07127869,0.0024745644,0.041615542,0.036929566,0.01764426,0.010743049,0.022926584,0.0019413924,0.0053062458,0.0003604115,0.0022769053,0.00068701064,0.0025336836,0.01014292,0.00071927544
19,0.0128320595,0.004623084,0.018979091,0.007227009,0.08970948,0.025870556,0.03867849,0.005108317,0.00030094906,0.00047583084,0.00043033715,0.0074502956,0.0117264185,0.00065444753,0.0032131446,0.009920654
20,0.005327305,0.040342484,0.08684274,0.030223252,0.004321584,0.0019846144,0.07400444,0.0005606959,0.0011974073,0.0012353448,0.0072549367,0.0005071468,0.00067208806,0.0015549116,0.00031408237,0.004953089
21,4.728049e-05,0.038004175,0.0041815685,0.0006526594,0.011335512,0.0076412046,0.0036461286,0.006235861,0.0058678696,0.001303693,0.008812734,0.00457286,0.000699479,0.005721054,0.043383345,0.007646409
22,0.015485688,0.020915143,0.10997356,0.088248044,0.009850744,0.0081395265,0.00644783,0.06333223,0.006363359,0.017817017,0.0011028039,0.009026939,0.028318755,0.0016072353,0.034187037,0.01920863
23,0.003928122,0.02975107,0.026369572,0.0454174,0.094253905,0.07705669,0.038343117,0.010516993,0.103523135,0.06586327,0.0261636,0.037889473,0.03693723,0.048494957,0.041585565,0.034744106
