,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021301672,0.024623673,0.027887784,0.02911691,0.0426047,0.04419883,0.067325,0.04203835,0.03643691,0.03831756,0.019005783,0.057429545,0.030895181,0.05662554,0.040773023,0.042154472
1,0.009111267,0.024742393,0.013195971,0.02359148,0.0086767785,0.0117015205,0.012213535,0.0497833,0.028994242,0.02069379,0.020652385,0.021250097,0.027991105,0.028678942,0.009777619,0.023324907
2,0.009534038,0.026790649,0.014839438,0.00835362,0.01728377,0.0030062147,0.018747449,0.034126546,0.02328153,0.012353378,0.025422666,0.04100014,0.013969381,0.015386032,0.012223261,0.02980161
3,0.017379688,0.019404111,0.014922019,0.014221498,0.036465947,0.044273242,0.015620101,0.027870597,0.020049306,0.009670738,0.01048777,0.019602094,0.030343052,0.024443578,0.037598576,0.009004959
4,0.012066102,0.035704233,0.025678057,0.01623907,0.0651224,0.035511553,0.10607225,0.023727935,0.032859765,0.0424667,0.02573389,0.018663812,0.030219132,0.027727792,0.036996886,0.028198054
5,0.009218199,0.01651662,0.061155163,0.016207742,0.013005329,0.020521611,0.039997067,0.010038721,0.050752774,0.010547304,0.044868793,0.017339932,0.021828182,0.028876683,0.014544812,0.014420177
6,0.0076556313,0.036313348,0.010275426,0.030371753,0.02284047,0.025699263,0.06569179,0.026461555,0.034304384,0.029918833,0.011880602,0.010378933,0.007761325,0.010495111,0.015640983,0.008321529
7,0.012119528,0.022802684,0.02600912,0.066124454,0.026714839,0.01201382,0.016386338,0.066214465,0.026438173,0.014380486,0.012648539,0.010939497,0.012703597,0.015761029,0.006999185,0.022584463
8,0.012174475,0.017968161,0.04918484,0.06953979,0.012521147,0.045158625,0.033765063,0.01484238,0.046172887,0.017617166,0.021257771,0.007556539,0.014913446,0.012645417,0.0065262895,0.006540364
9,0.013936745,0.043191724,0.032651775,0.039478533,0.053488374,0.027297512,0.034124225,0.033493925,0.012419761,0.011954685,0.012603144,0.0095787905,0.01166138,0.0071871937,0.0061353985,0.006209972
10,0.024139794,0.058814123,0.030297196,0.012255729,0.0708558,0.047475852,0.060790114,0.030908648,0.013300683,0.019224219,0.0065488946,0.027898915,0.006358196,0.0061175027,0.009166649,0.0061714244
11,0.021882797,0.032846946,0.025115764,0.030954288,0.03489528,0.118116334,0.011387371,0.025805619,0.026815472,0.014839145,0.025011435,0.0061182934,0.0065973536,0.007883181,0.0071992576,0.006454123
12,0.04118937,0.027621798,0.02272773,0.037528977,0.018583123,0.0341596,0.05659019,0.040427227,0.015791021,0.02305129,0.007503465,0.010079321,0.012612022,0.007516519,0.0064181862,0.015244295
13,0.016671272,0.024868058,0.049384516,0.059359625,0.031877477,0.037858054,0.017435487,0.033461686,0.025203984,0.034226164,0.01644365,0.022224328,0.01307913,0.0065180496,0.011461878,0.0067659863
14,0.056837257,0.017268777,0.025979482,0.050546218,0.017429722,0.038498733,0.0437699,0.020164963,0.020365803,0.026154041,0.009482761,0.0067246603,0.019288072,0.006859191,0.012437105,0.014972671
15,0.021002186,0.019691685,0.02274817,0.017832298,0.029544758,0.02071011,0.044589784,0.023702433,0.028466208,0.018809367,0.03347382,0.009771219,0.007878876,0.01732458,0.011484277,0.01218005
16,0.018594148,0.024639208,0.025448019,0.014637683,0.02507292,0.027176473,0.022679629,0.027319908,0.012745956,0.0110853035,0.007337898,0.00929889,0.008723986,0.016247129,0.010755238,0.008967064
17,0.0093023805,0.03558835,0.022613587,0.034035753,0.013566858,0.026088499,0.013204518,0.043181747,0.011349483,0.0155643765,0.007867032,0.008301092,0.0067942366,0.010786396,0.0070350403,0.0146854995
18,0.025906404,0.019650497,0.020847116,0.03553506,0.017215662,0.018711012,0.014860542,0.038459525,0.0122190155,0.010010393,0.0079463,0.007370866,0.007528058,0.007713383,0.014623736,0.0072867936
19,0.024789155,0.020838235,0.033032734,0.023726106,0.023165321,0.023859493,0.012560504,0.014260441,0.009160429,0.010495941,0.008135815,0.012049626,0.016523547,0.007551696,0.010053992,0.019916408
20,0.013985238,0.021944446,0.021190394,0.031393614,0.026832487,0.0139921205,0.024711322,0.010842288,0.015298982,0.008104081,0.015227407,0.0074275257,0.0073126047,0.0074011693,0.0071354304,0.012204124
21,0.02045545,0.013175132,0.026568126,0.03222787,0.014893335,0.029185794,0.026770603,0.012531753,0.015568908,0.009190237,0.008679115,0.008134055,0.007922323,0.009222781,0.044010323,0.0132944565
22,0.019918695,0.0317534,0.04693729,0.034886304,0.026977435,0.042814415,0.02241555,0.038553976,0.014425344,0.013681191,0.011757386,0.010426394,0.017477354,0.008514844,0.016296988,0.032049734
23,0.021570157,0.026954321,0.022977337,0.04756242,0.041793715,0.041916523,0.04276784,0.044706,0.03798225,0.04253012,0.025153298,0.036009673,0.027670315,0.030470528,0.026138945,0.032121476
