,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21519955,0.18305187,0.14613682,0.14674371,0.11387167,0.13535021,0.16603926,0.1349583,0.111562476,0.104575016,0.028808085,0.15786071,0.07770518,0.14882486,0.02979915,0.13009533
1,0.069176435,0.18848303,0.12713146,0.094046704,0.09301337,0.07670805,0.20867604,0.085476145,0.07981568,0.11433041,0.07381749,0.05350152,0.07658331,0.07827608,0.04548754,0.06845566
2,0.14704117,0.17419715,0.07914844,0.084656864,0.051563703,0.042572834,0.038016293,0.14542031,0.06795727,0.044517055,0.059438646,0.06777653,0.044386726,0.06497603,0.038642246,0.06732121
3,0.25650787,0.09522325,0.14166106,0.07917986,0.09635741,0.078178674,0.040943593,0.13819994,0.08672583,0.020800903,0.053890895,0.03670147,0.079770595,0.0772461,0.07066898,0.017733349
4,0.35334575,0.26844892,0.062420633,0.06895738,0.13583136,0.19617711,0.09316423,0.103748046,0.07281889,0.057315804,0.1195873,0.05623158,0.07336517,0.052551668,0.08063672,0.04259003
5,0.22816339,0.25485218,0.14031819,0.10222258,0.058769643,0.48224893,0.051971484,0.05487265,0.079081215,0.09918462,0.07641605,0.062089752,0.04316693,0.05333429,0.04534159,0.038183507
6,0.13683839,0.17481324,0.0375029,0.46311617,0.050864436,0.06755436,0.10837901,0.09550395,0.07750823,0.07038269,0.041545883,0.07590734,0.036573563,0.038622275,0.046803188,0.032378
7,0.35970372,0.25600138,0.057427242,0.102681965,0.06803062,0.25051296,0.07267801,0.22151323,0.08204623,0.1394555,0.09455266,0.03762928,0.061851103,0.059117034,0.03176784,0.07897561
8,0.36988035,0.13665326,0.24484664,0.270011,0.14553283,0.35305282,0.079590626,0.09196732,0.07345056,0.06483973,0.06780887,0.03217275,0.038240176,0.035401106,0.03324816,0.031383533
9,0.4287822,0.12212673,0.115309015,0.1352093,0.1434336,0.07667059,0.14188492,0.061931837,0.052080933,0.05709493,0.038506113,0.048173826,0.046159994,0.032948263,0.031283222,0.031662185
10,0.37083554,0.16850574,0.12070232,0.12767471,0.11370064,0.087735094,0.32704544,0.078945,0.057729375,0.04091991,0.032094683,0.042881314,0.0314517,0.031156734,0.032500625,0.031292938
11,0.16172647,0.15452191,0.11044321,0.097436145,0.06619473,0.13998674,0.038958196,0.10796155,0.07781693,0.06314543,0.060420852,0.031204144,0.033408,0.032801148,0.035440106,0.033747856
12,0.2888981,0.16730218,0.16362906,0.17929564,0.12909837,0.054395575,0.10915383,0.08735261,0.04871567,0.0956235,0.03363624,0.04676495,0.039272543,0.03250437,0.031437922,0.05327809
13,0.25480357,0.17791383,0.22792089,0.11278799,0.13842198,0.06904713,0.05212524,0.09294728,0.09532721,0.051510334,0.10352306,0.052769065,0.055950597,0.031049613,0.03733973,0.034915913
14,0.33252314,0.12082706,0.07806846,0.09867449,0.09742316,0.107726716,0.06807021,0.04306382,0.09709081,0.09284975,0.037477963,0.032969855,0.06875877,0.03254952,0.054557618,0.046406254
15,0.17665415,0.26262966,0.14971083,0.07440664,0.09413355,0.05304182,0.12671857,0.09160871,0.070809454,0.055963777,0.0700976,0.04646307,0.035880465,0.06638082,0.04805325,0.052549902
16,0.3457794,0.21346761,0.05319203,0.08499149,0.07937517,0.10271606,0.06662969,0.057191033,0.049467158,0.03872259,0.031671707,0.034500495,0.043025933,0.057243116,0.035640832,0.03508453
17,0.13817391,0.25481045,0.17718521,0.21540461,0.055740938,0.06003186,0.055373378,0.10738754,0.038588222,0.053115215,0.03535319,0.031370513,0.032010727,0.038012233,0.033443663,0.0418136
18,0.22518305,0.12780307,0.09565511,0.12022188,0.1037333,0.06852956,0.0378223,0.047894675,0.057377294,0.039423373,0.03567849,0.031194042,0.031617273,0.032491475,0.05606965,0.033470128
19,0.17276184,0.21272886,0.09039376,0.10214792,0.06831629,0.107030444,0.12735279,0.04781492,0.036123436,0.047236245,0.036547936,0.04408582,0.046836685,0.03245485,0.040453684,0.06505692
20,0.20417058,0.23294236,0.13194013,0.050594762,0.079268925,0.07509099,0.06699502,0.07665104,0.06820668,0.033024486,0.047226425,0.03191901,0.03248393,0.03133817,0.033740267,0.03389117
21,0.19580376,0.25444627,0.11881128,0.13532273,0.100357756,0.101369105,0.113654554,0.038128942,0.06684092,0.037310794,0.032813285,0.03373007,0.033285074,0.032587655,0.08877261,0.045086257
22,0.27484447,0.13562967,0.21366733,0.054686952,0.19051881,0.13240825,0.1327887,0.12405834,0.044677567,0.04366786,0.035111986,0.035561834,0.03915528,0.03349232,0.0349041,0.07216919
23,0.31162813,0.18348092,0.1430137,0.19558837,0.07078627,0.20791759,0.08344873,0.12792565,0.103841774,0.07932492,0.05274699,0.06480447,0.06433035,0.06189036,0.07426652,0.08167251
