,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14239018,0.11565573,0.09978951,0.10047318,0.102545336,0.10039491,0.1402015,0.13211906,0.073822685,0.15756807,0.16720288,0.14313152,0.12347568,0.1450188,0.061821952,0.106303394
1,0.102013335,0.15684043,0.1388089,0.1890541,0.15744208,0.1985632,0.17195065,0.20568757,0.17287323,0.18232855,0.1802912,0.18197994,0.15446308,0.17389862,0.21123049,0.21131597
2,0.10925876,0.15785883,0.16652155,0.17581883,0.18372877,0.21607947,0.21520545,0.16842905,0.21569009,0.19811139,0.20858283,0.19372077,0.22523725,0.20269462,0.22853038,0.19590783
3,0.13565828,0.1757402,0.22779316,0.24465725,0.1900385,0.19314457,0.13172494,0.22866558,0.21106958,0.18774283,0.18709335,0.16997442,0.19165652,0.17177357,0.16461623,0.17403968
4,0.16062492,0.1664044,0.1324778,0.22534537,0.21358353,0.19352154,0.23227605,0.16804716,0.19054863,0.20722836,0.16796558,0.17685449,0.20029786,0.19589408,0.16287987,0.16513315
5,0.18040484,0.16992253,0.17836489,0.2243657,0.2444077,0.20460159,0.26319733,0.1869228,0.26478252,0.15543573,0.25423634,0.21999332,0.22182506,0.28387597,0.2615555,0.25540996
6,0.20399821,0.16904294,0.23612377,0.22813472,0.21284081,0.20807676,0.22185348,0.17837323,0.26482627,0.24053301,0.26188818,0.22230622,0.2708025,0.25897023,0.25994894,0.23651044
7,0.16831712,0.19276348,0.11797515,0.2030814,0.082655296,0.21728748,0.28845078,0.21360026,0.2971327,0.24794243,0.26156905,0.22424802,0.24346384,0.24754046,0.27025574,0.21579053
8,0.16854559,0.085370466,0.13696432,0.24494714,0.24660835,0.26528192,0.18001859,0.20763321,0.23077513,0.24664572,0.262137,0.27308294,0.22063196,0.26795304,0.26432285,0.26971042
9,0.15983537,0.20266788,0.092923716,0.18395804,0.13683933,0.1879047,0.2463946,0.26574984,0.2526101,0.24023369,0.2656633,0.26252663,0.23880439,0.26961538,0.27321357,0.2625239
10,0.30950734,0.2146106,0.15841055,0.18436405,0.2804178,0.23408253,0.24456677,0.18907727,0.20983054,0.2618732,0.27156305,0.25819173,0.27333793,0.2733528,0.25114685,0.26546246
11,0.2026233,0.21919683,0.225779,0.2851054,0.19521669,0.18416804,0.26508278,0.21695703,0.2553165,0.25533137,0.27869594,0.27232236,0.2729732,0.2738564,0.27214485,0.26499948
12,0.19858246,0.15241353,0.21884055,0.22146024,0.23381972,0.30293047,0.19735648,0.22616923,0.26060575,0.22672999,0.27020586,0.26464748,0.26868504,0.26584494,0.2714174,0.25292984
13,0.17811665,0.16109325,0.16876122,0.18773675,0.20400627,0.2760536,0.24565223,0.28328574,0.19559471,0.28229997,0.25333303,0.25719476,0.24455193,0.26354185,0.24106652,0.261544
14,0.16646877,0.19485404,0.18833403,0.30022103,0.19141039,0.27078384,0.25028,0.28026232,0.25220227,0.27992877,0.26920304,0.27088806,0.23353763,0.26169738,0.24155924,0.2472825
15,0.14130472,0.22242744,0.25813127,0.28592607,0.20254032,0.26567635,0.19861476,0.23240182,0.213615,0.2760231,0.22484685,0.28038958,0.26698264,0.231691,0.25364238,0.2544841
16,0.14869298,0.19616121,0.29968858,0.23046985,0.26427191,0.25447324,0.21677431,0.29224643,0.19741571,0.25349134,0.26148832,0.2726398,0.2750767,0.27375287,0.26214355,0.25971785
17,0.15149246,0.20748264,0.28976133,0.27086008,0.26305446,0.2975445,0.24164115,0.26099664,0.25963715,0.28067175,0.21698138,0.2674788,0.27112535,0.2630715,0.2771451,0.24769142
18,0.15370579,0.202604,0.25096682,0.21442223,0.2395448,0.284018,0.2828385,0.26235265,0.2805531,0.28570002,0.21950571,0.26679316,0.27026558,0.27365485,0.23386902,0.27053225
19,0.13348408,0.24160004,0.23294668,0.25252616,0.26046944,0.24939701,0.22669365,0.2531606,0.28605494,0.2679321,0.27221087,0.31591967,0.27189043,0.2713552,0.26859835,0.24810171
20,0.116793595,0.14683227,0.22243622,0.24659742,0.26742813,0.29372734,0.2146789,0.2764364,0.25445396,0.2744671,0.27006802,0.27428776,0.26899767,0.27532977,0.25712207,0.25459632
21,0.13572042,0.10794515,0.22594464,0.14963207,0.25820994,0.19099005,0.3134374,0.30405536,0.2746413,0.25147724,0.28335908,0.28098443,0.2755041,0.27068552,0.0796978,0.23033923
22,0.12667826,0.15642814,0.13190033,0.19158955,0.11554199,0.25358513,0.25933006,0.099824205,0.23396008,0.28270358,0.27871466,0.26845637,0.065625966,0.2755533,0.27910042,0.23602653
23,0.20669292,0.111664504,0.20022735,0.15569827,0.19785203,0.18511586,0.17146623,0.19291113,0.16216655,0.08429659,0.19806173,0.18571228,0.16639255,0.20429878,0.2317368,0.24257797
