,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012933579,0.01317541,0.012848241,0.008608705,0.01235362,0.013385444,0.013283856,0.010175677,0.011744012,0.010782554,0.001402403,0.008474784,0.0015041967,0.007490039,0.00062877807,0.0045951945
1,0.0040261745,0.008479268,0.012513677,0.008291496,0.013584895,0.01313454,0.011763441,0.010202306,0.011098184,0.009424342,0.010995563,0.0069988985,0.009069688,0.0048913993,0.006923944,0.003326715
2,0.012996551,0.011763863,0.010699166,0.013344117,0.009509859,0.011270602,0.010309428,0.012646262,0.012015658,0.002877548,0.0062456904,0.010903276,0.012846457,0.009860694,0.01284087,0.010689526
3,0.008396003,0.011914897,0.012271989,0.013442678,0.010638434,0.011638147,0.0032992102,0.013099737,0.009512858,0.00995731,0.0060317754,0.004155344,0.0048561585,0.012907774,0.0044104937,0.00832934
4,0.011742902,0.012416059,0.013086389,0.013266866,0.008844005,0.012414326,0.010651273,0.007859279,0.01322728,0.0088178525,0.011186711,0.008879678,0.006559005,0.011319496,0.007788405,0.0025817307
5,0.013139112,0.0131653985,0.012293548,0.013676564,0.013683238,0.013514683,0.013578886,0.012246087,0.013491203,0.013064833,0.013193989,0.0135793155,0.01308005,0.01367164,0.01368032,0.01151678
6,0.012755249,0.012381208,0.011767463,0.013348727,0.013539125,0.009605185,0.013559979,0.013218578,0.013618246,0.0135584725,0.013414172,0.0136600435,0.012745075,0.013663616,0.013345854,0.013053349
7,0.013694188,0.013635135,0.013031697,0.013437673,0.0037697244,0.013451593,0.011266658,0.013511976,0.012135467,0.013636793,0.013623243,0.0136157805,0.013656392,0.013271619,0.013679333,0.012282574
8,0.013688117,0.0017720683,0.012988281,0.011645354,0.0134655675,0.013347698,0.013336841,0.013659346,0.013348243,0.013144197,0.013033059,0.013223289,0.01362295,0.013672931,0.013511104,0.013516426
9,0.013576587,0.013491931,0.009824671,0.013072747,0.013530171,0.012142389,0.012575597,0.013696019,0.01350181,0.013427659,0.0136952,0.013686587,0.013663513,0.01365199,0.013697441,0.013689668
10,0.013438927,0.013083691,0.013676341,0.013066447,0.013125395,0.013472658,0.01367598,0.013584483,0.01299697,0.013578276,0.01368609,0.013390376,0.013697326,0.0136013515,0.013621983,0.013688672
11,0.0071965107,0.013281799,0.009426065,0.0136562735,0.011787672,0.013337638,0.013688485,0.0134234615,0.013619306,0.01350376,0.013471335,0.013598347,0.013689605,0.013682637,0.0136897275,0.0136711225
12,0.013007915,0.012862354,0.013453325,0.013598291,0.012576181,0.013551501,0.013607724,0.010694904,0.0136239985,0.013661322,0.013552407,0.01366145,0.013698021,0.013578562,0.0136875715,0.0134894
13,0.013375649,0.013545008,0.013644305,0.013443281,0.013160973,0.013627308,0.013653849,0.013597122,0.013063813,0.0134886755,0.013674918,0.013633347,0.013537669,0.013673654,0.013654066,0.013646659
14,0.012597044,0.011663146,0.013482374,0.013376192,0.013524387,0.013610356,0.013604562,0.013598182,0.013625345,0.013667338,0.013691402,0.013694845,0.01329106,0.013672243,0.012857705,0.01364984
15,0.012241887,0.013043089,0.013557814,0.012680373,0.012631286,0.012365162,0.013452211,0.013656716,0.013637863,0.013684452,0.013406095,0.013435245,0.013674994,0.013141276,0.013597066,0.013646861
16,0.013386356,0.01244004,0.013271604,0.012174874,0.013432231,0.013627117,0.013222857,0.013675269,0.013681963,0.0135045145,0.013638903,0.0136796925,0.013587041,0.013653592,0.013643901,0.013488099
17,0.01226668,0.013484775,0.012990329,0.012148385,0.0131407725,0.013616379,0.0136958985,0.010991896,0.013693409,0.013693835,0.013547016,0.013659344,0.013627341,0.0130281495,0.013667849,0.013481307
18,0.013558079,0.013492584,0.010270113,0.012498278,0.0132701695,0.012892656,0.012887119,0.013574032,0.013686608,0.013480991,0.01366857,0.013541271,0.013676051,0.013680121,0.012274905,0.013665502
19,0.013394308,0.013620587,0.010516037,0.013201233,0.013278396,0.011176781,0.013457442,0.013662953,0.013632567,0.013630843,0.013583385,0.013630642,0.013326917,0.01362359,0.013654057,0.0026904275
20,0.006151404,0.011910608,0.011919594,0.013060629,0.012219173,0.0134769445,0.009804294,0.013400633,0.01320886,0.013594393,0.0127270855,0.013658186,0.013662628,0.013640474,0.013675249,0.013483076
21,0.0055319113,0.0041040075,0.013475691,0.013593308,0.008952184,0.0116235055,0.013301139,0.013383305,0.01206173,0.013325875,0.013445555,0.013657554,0.013677837,0.01347689,0.003375902,0.01354297
22,0.007305362,0.011821967,0.0030490502,0.012122262,0.0078040883,0.0122642275,0.012833959,0.0068613836,0.012868399,0.013454911,0.013564368,0.013573946,0.0068303803,0.013680708,0.012960886,0.012215334
23,0.0061023682,0.00793825,0.009111422,0.010095712,0.007914316,0.008493476,0.005741321,0.0057682795,0.0061331955,0.0043643494,0.006363667,0.0060596303,0.011263449,0.008883799,0.009431948,0.0089979535
