,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04663197,0.04595279,0.026639843,0.032834806,0.045159016,0.01514691,0.014033785,0.045262918,0.02024463,0.030588465,0.08107508,0.011437474,0.03895436,0.040108927,0.01641427,0.013874826
1,0.034912575,0.04779497,0.025630627,0.02923151,0.02062104,0.00918444,0.029233752,0.016097726,0.03337886,0.032733668,0.0328733,0.028396217,0.024520475,0.02398181,0.043778434,0.032390617
2,0.02039167,0.04841926,0.029405827,0.025223572,0.021953665,0.02182914,0.060934253,0.03474012,0.028250247,0.029238615,0.021758227,0.0137820095,0.042676236,0.031539276,0.013996922,0.026095595
3,0.06149983,0.041519433,0.019450918,0.022303928,0.023267997,0.04047331,0.028202564,0.03849466,0.03381161,0.03905008,0.016197158,0.027735831,0.013464211,0.02405573,0.015344755,0.017102215
4,0.08950015,0.055193417,0.03890612,0.037203465,0.04356328,0.03368444,0.0631574,0.042531867,0.030599216,0.024213025,0.057133973,0.017393094,0.027493222,0.0252269,0.033174444,0.043520853
5,0.062288456,0.05902373,0.033026777,0.054962244,0.035335638,0.0869469,0.037217654,0.02271503,0.054475985,0.032520138,0.034145344,0.038264114,0.036837187,0.03152651,0.033261668,0.0378114
6,0.032704286,0.045992035,0.020028772,0.06856878,0.053630695,0.048950575,0.071626835,0.038988534,0.051232222,0.034977097,0.03029321,0.03411102,0.038544714,0.0226224,0.03436839,0.035214793
7,0.09336572,0.054605927,0.01715458,0.04969323,0.028485866,0.071979895,0.07428979,0.05612604,0.08135784,0.05166952,0.049182195,0.042505987,0.034853555,0.03162605,0.030937092,0.03659025
8,0.093013205,0.025535895,0.07190275,0.043653037,0.05383605,0.050024513,0.053021204,0.04446004,0.03923832,0.04082773,0.033796,0.03302672,0.03348809,0.033428352,0.031936105,0.03271565
9,0.0820113,0.049268894,0.0435485,0.06450538,0.069317706,0.04113692,0.07507822,0.035203908,0.039635785,0.041750647,0.032089055,0.033980392,0.04505257,0.036090232,0.031311974,0.031334694
10,0.06894611,0.106352754,0.06859255,0.050589647,0.0881376,0.04109283,0.07388671,0.047312975,0.031271435,0.05663992,0.03611067,0.034600835,0.03379378,0.03163715,0.032263815,0.03190497
11,0.023061326,0.074899316,0.046397835,0.048204586,0.03555327,0.08281467,0.034004807,0.037034966,0.035297487,0.040044975,0.039565083,0.031417973,0.0324085,0.034024738,0.03801848,0.03187985
12,0.052411888,0.0867335,0.04591081,0.07404685,0.07922006,0.04222088,0.03652258,0.04385667,0.040176753,0.036511056,0.033019006,0.040855218,0.03255185,0.030937836,0.031651925,0.034266233
13,0.06245281,0.04974826,0.038396798,0.072779424,0.04058381,0.048964337,0.042714804,0.0447867,0.041581128,0.034910113,0.057334233,0.034010842,0.034559723,0.031458426,0.03370934,0.030273916
14,0.061992433,0.03832972,0.04325819,0.035683077,0.05736137,0.061582975,0.046776976,0.03456001,0.04219672,0.034857985,0.032342255,0.032047536,0.03779757,0.0333192,0.033330955,0.041123126
15,0.02552019,0.057130303,0.048193324,0.05029713,0.041364595,0.03779925,0.045253575,0.043012615,0.0392489,0.036524095,0.046151336,0.046394065,0.035837978,0.036974244,0.03227442,0.033658534
16,0.06952985,0.04609801,0.033983927,0.039557163,0.042246815,0.036809586,0.042436525,0.035950646,0.038594835,0.03740999,0.03263446,0.03218143,0.033294138,0.03310336,0.033514608,0.030333616
17,0.030359356,0.0507626,0.04079328,0.047642894,0.03238815,0.0439514,0.052372694,0.05835763,0.034072254,0.03427447,0.032971982,0.032065395,0.032032736,0.03400539,0.032186307,0.033997398
18,0.042416904,0.030347485,0.03777342,0.0474528,0.042595137,0.048488244,0.033699848,0.05954939,0.03487284,0.032437075,0.033247218,0.031746484,0.032285623,0.03378108,0.041111995,0.031709008
19,0.026786983,0.049387053,0.04027422,0.042674914,0.044499453,0.043245602,0.03616258,0.03878723,0.034876436,0.03210414,0.036867753,0.03421571,0.03344075,0.032555155,0.032200783,0.04801767
20,0.041214377,0.058918875,0.032485534,0.034102745,0.04737541,0.038881063,0.0358132,0.03518993,0.035228193,0.032365866,0.033209156,0.031033197,0.031157231,0.028283898,0.03388126,0.029371863
21,0.028056106,0.027315976,0.045618027,0.04673068,0.038929995,0.050162546,0.04889184,0.033643447,0.038276646,0.030595664,0.032709412,0.031720143,0.033083055,0.033637177,0.048435405,0.042369824
22,0.038815502,0.044653263,0.05207706,0.034750134,0.059516326,0.04892396,0.04577393,0.03053631,0.03481958,0.030674623,0.032840766,0.031922758,0.023568984,0.032541685,0.031972837,0.036855564
23,0.055571698,0.05558038,0.03827178,0.046012122,0.043196745,0.06377358,0.055628844,0.045145247,0.04940449,0.02084173,0.022994015,0.035863254,0.038669873,0.030139193,0.03277621,0.04158088
