,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059488315,0.06277236,0.052916307,0.04292453,0.045585178,0.05383708,0.064034246,0.07623025,0.047794603,0.074873246,0.060982846,0.085256554,0.05237344,0.07562713,0.047799803,0.0791384
1,0.056222085,0.072215505,0.03944607,0.044671323,0.0230424,0.02200967,0.03442137,0.084553696,0.062928684,0.036082637,0.041115515,0.050440893,0.05426373,0.05768959,0.034878522,0.058779925
2,0.04054431,0.08767301,0.088205084,0.10301664,0.043925624,0.035688143,0.05282916,0.08870276,0.047494054,0.027445443,0.05525159,0.067016825,0.03894863,0.040397104,0.027160868,0.057951592
3,0.07348168,0.07867832,0.036453784,0.05755847,0.046610437,0.07409538,0.054186422,0.06936123,0.122960515,0.02781635,0.029014515,0.03278091,0.046405934,0.04934767,0.040390223,0.03583739
4,0.046173174,0.09634699,0.041705944,0.053288445,0.040456444,0.097454295,0.067316085,0.069416806,0.059109736,0.058500513,0.05500718,0.034274533,0.055051625,0.052769106,0.045923088,0.04355163
5,0.070786916,0.07527454,0.064059585,0.12435314,0.107707426,0.07739855,0.0591389,0.05969381,0.09049639,0.056515608,0.07810171,0.06679613,0.10696805,0.07434861,0.06916601,0.068943664
6,0.09327684,0.11320039,0.051287986,0.07901176,0.06699761,0.06759906,0.08947058,0.06821601,0.0807488,0.08234658,0.07468157,0.06935903,0.08037856,0.06450088,0.080864094,0.072836936
7,0.046867266,0.08566855,0.036906987,0.07457736,0.056039974,0.0863341,0.08807221,0.08716765,0.06992925,0.06766807,0.09714247,0.07666421,0.073700115,0.07145624,0.076258324,0.07628213
8,0.046886466,0.07195665,0.11239358,0.10457382,0.07712823,0.05656007,0.100329734,0.06785998,0.0669121,0.07794119,0.071013115,0.07787113,0.083350204,0.072754554,0.07802381,0.07822861
9,0.05301909,0.05790175,0.09169547,0.106082246,0.1262803,0.07585986,0.09369248,0.07893872,0.08233272,0.07015922,0.08085942,0.07171239,0.06730981,0.07964616,0.07760591,0.072689906
10,0.0706323,0.0840673,0.07430693,0.087415956,0.09748042,0.07617362,0.07370722,0.08243047,0.06607475,0.0880637,0.07744554,0.088316895,0.07795854,0.07807059,0.07756353,0.07831631
11,0.077419825,0.07234238,0.07085335,0.06462567,0.07717783,0.08852351,0.0792438,0.06441707,0.06558532,0.07667677,0.07203468,0.07821801,0.07772295,0.0766618,0.07681547,0.076341
12,0.06425243,0.06354193,0.08682385,0.06565661,0.06954056,0.06812836,0.077837825,0.059415627,0.06723058,0.058675077,0.07600079,0.076711915,0.07344987,0.077607274,0.0780186,0.078995556
13,0.06336312,0.07705045,0.078365296,0.08880692,0.0635701,0.07485188,0.0690909,0.061137628,0.05910183,0.07181673,0.059176855,0.07559407,0.07237444,0.07666476,0.06924727,0.076004505
14,0.07630184,0.079452075,0.061285976,0.06518058,0.07577446,0.074868105,0.069675006,0.0663371,0.07168671,0.07419456,0.08140412,0.07642336,0.07886246,0.07713332,0.07269564,0.06663656
15,0.048231408,0.06874582,0.060813773,0.06050789,0.07439688,0.060503624,0.08141885,0.061050825,0.062465157,0.06948179,0.06376225,0.07775787,0.07745489,0.07009835,0.076576345,0.066832736
16,0.0785365,0.06986669,0.068508364,0.076539904,0.06848189,0.06440415,0.06804312,0.06269694,0.068325944,0.07404017,0.07795642,0.07596911,0.07222607,0.071991116,0.07727097,0.07497693
17,0.045161545,0.06541063,0.07036048,0.057801533,0.07322632,0.067286305,0.07418676,0.051958326,0.08062418,0.06726623,0.08007767,0.07590819,0.077240355,0.077265956,0.07827631,0.07834389
18,0.07500516,0.042599414,0.0751005,0.058119215,0.06932706,0.050449587,0.05797489,0.054169513,0.08557377,0.063236244,0.0781547,0.07522957,0.07918824,0.07662492,0.08867198,0.077110305
19,0.03152693,0.06866008,0.031505365,0.061309364,0.06437519,0.06726403,0.06395888,0.077368,0.075231,0.072455004,0.07251589,0.06545449,0.07000171,0.07653611,0.07716823,0.07782071
20,0.061923325,0.057642862,0.059880365,0.060163308,0.06409169,0.08652936,0.0681477,0.0717182,0.060625695,0.07682045,0.06506797,0.076373674,0.07635767,0.07414265,0.07646675,0.07443909
21,0.047821958,0.052141394,0.046658378,0.090452686,0.051973198,0.06996687,0.06155825,0.07192424,0.068403825,0.077249125,0.07486255,0.07156315,0.07676751,0.073117614,0.06949555,0.058343984
22,0.03796405,0.044347566,0.04942262,0.048559368,0.0542586,0.05790642,0.057179697,0.046472386,0.069712035,0.069322065,0.06902058,0.07363847,0.02595845,0.07376102,0.062528685,0.07290972
23,0.07265604,0.061347738,0.04624553,0.075553566,0.049805857,0.057915647,0.052326195,0.05018484,0.054128185,0.049836762,0.055393808,0.07191388,0.05879736,0.059842665,0.07276797,0.068344705
