,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003969273,0.00516121,0.004559682,0.006232595,0.0040740613,0.0018594291,0.0043824427,0.0028967634,0.0021803963,0.0015703238,0.0011455007,0.0032145337,0.0011346138,0.0017603615,0.0014308449,0.002833058
1,0.0016734237,0.0045209005,0.0020372777,0.0023624396,0.00063225307,0.0011828098,0.00035658432,0.0027266808,0.0019053157,0.00070911314,0.0011407178,0.00066593324,0.0012869703,0.0015007575,0.0005358427,0.0015718504
2,0.0022187377,0.005680367,0.0014614158,0.00035977183,0.0008372435,0.0011283215,0.0002034593,0.0016336543,0.0017977086,0.00065710064,0.0008479644,0.0016832252,0.00091371575,0.00061614654,0.0005369327,0.0006456797
3,0.0050157225,0.004305345,0.0047554807,0.0028185383,0.0023081636,0.0028930923,0.0004830047,0.0010218838,0.0014643772,0.0003393199,0.0004150953,0.00043349096,0.0016555255,0.0011417344,0.0012927292,9.803405e-05
4,0.0040648784,0.005715386,0.0016518608,0.0016492412,0.0028424205,0.003231484,0.005543089,0.0022324347,0.0012664878,0.00048072397,0.0023240005,0.00036485313,0.0011461467,0.0010566321,0.0020261335,0.00152969
5,0.0012679033,0.003945032,0.005665056,0.0010124905,9.819151e-05,0.00015675872,0.001433071,0.00028744186,0.0011361291,0.00093254144,0.00031103694,0.00031390323,0.00083640695,0.0013154198,0.00039076034,0.00037864674
6,0.010720212,0.006555305,0.003849723,0.0005962671,0.00025869586,0.0011987024,0.0069119055,0.00254841,0.00083849713,0.00088675355,0.00011076892,0.0001703065,0.00039157766,0.00015625499,6.663628e-05,0.00021997411
7,0.005022623,0.006369277,0.001148434,0.004812647,0.0008080574,0.004647295,0.006591031,0.004857841,0.00065800064,0.0010198732,0.00082581426,0.00014679079,0.0003569558,0.00016816126,5.0777508e-05,0.0011046671
8,0.0051274486,0.0020465024,0.0023007775,0.0023188086,0.0004689226,0.002838032,0.0001485126,0.000403439,0.0032544427,0.0005948914,0.0010364956,4.9940543e-05,0.00021379748,5.5732125e-05,6.1410945e-05,1.4344168e-05
9,0.0041809217,0.00994179,0.0005072091,0.00082037516,0.0021472499,0.0018575497,0.0013222566,0.001441715,0.00045628307,0.0002010116,8.063898e-05,0.00018393165,0.00015702112,2.3589682e-05,2.2249942e-05,2.7080507e-05
10,0.0012334273,0.0043297093,0.00044415274,0.011105327,0.0045587095,0.0016561683,0.0011586646,0.0005266915,0.00030869787,3.5841946e-05,4.2983942e-05,0.0003429245,2.712908e-05,4.2897195e-06,6.28737e-05,3.5959506e-06
11,0.003588209,0.0038221448,0.00217118,0.0020535516,0.0005673248,0.0024073427,5.1508512e-05,0.00020164307,0.0006672545,0.00086381217,0.00096634263,2.554554e-05,2.3806691e-05,0.00018135073,5.9478658e-05,5.3015003e-05
12,0.0061364784,0.0046514138,0.00067140785,0.00501187,0.001011037,0.0021401115,0.0017789606,0.0019293907,7.634431e-05,9.631208e-05,4.2976484e-05,2.023816e-05,0.00012780611,6.941702e-05,1.7065999e-05,0.0003061385
13,0.003262353,0.0042663566,0.00065857643,0.0023613514,0.00063605193,0.00070210366,0.00021691204,0.00088338554,0.0014124766,0.002060099,0.00020140155,0.00033518785,0.00014564156,2.7022592e-05,0.00019507844,9.574966e-05
14,0.002803029,0.0054781595,0.001726382,0.002240988,0.0012202613,0.0025748098,0.00051414483,0.00028673807,0.00027649014,0.00077729224,0.00011549425,3.8611906e-05,0.00085651875,3.806179e-05,0.00033328822,0.0006509701
15,0.0031971063,0.004807268,0.0036174632,0.0011753679,0.0009234985,0.000446485,0.0026461554,0.00019267903,0.0004287495,0.00022765216,0.0005357813,0.00022138089,0.0001143761,0.0012505214,0.00017353994,0.00042505166
16,0.0047308444,0.0024375706,9.199165e-05,0.0013899531,0.0010185909,0.0031355985,0.0009970227,0.0003935935,8.450915e-05,0.00011975073,0.000105950094,7.775532e-05,9.34945e-05,0.00013899906,0.00017963174,0.00011372826
17,0.0017939939,0.0053139185,0.0021379371,0.00040618365,0.0009693575,0.00054680445,0.0005426903,0.0035680742,0.00018491146,0.00027123906,0.00012402194,6.189185e-05,6.783452e-05,0.00022106101,3.2834556e-05,0.0006543977
18,0.0014571194,0.002310553,0.001293704,0.0014984887,0.0014492285,0.0001716939,0.0003188307,0.0006387741,0.00047871307,0.00023318297,3.451186e-05,6.0177612e-05,0.00021805073,0.00017446767,0.00078893284,2.1421687e-05
19,0.00187678,0.00038983297,0.0076818005,0.00055983517,0.0031992318,0.002897534,0.0010702115,0.0003300925,8.209742e-05,8.084653e-05,6.0484494e-05,0.00041686062,0.00036170386,6.271274e-05,5.3052267e-05,0.0006327632
20,0.0026457338,0.0047919885,0.0011142829,0.0006677869,0.0007532995,0.0027881113,0.0012595216,0.00011257364,0.0025951043,0.00024451222,0.000543895,7.041686e-05,2.5645279e-05,6.840928e-05,2.0829559e-05,0.00036263783
21,0.00022043848,0.0055220104,0.00039956905,0.0007476607,0.0013632169,0.00053037767,0.0013879688,0.00022158436,0.00017330669,0.00011419316,8.9131456e-05,8.74695e-05,6.864236e-05,5.730475e-05,0.0028098212,0.00021782349
22,0.001377717,0.007023985,0.006542765,0.0021923117,0.0013928387,0.0040106387,0.00076576066,0.004175603,0.00050579663,0.00040333215,0.0001956475,0.00038835124,0.0014798059,0.000134439,0.0002191455,0.0011162795
23,0.0033347285,0.006879265,0.006085992,0.004626489,0.0036534062,0.004823329,0.003404363,0.0023441555,0.0013847698,0.0025806134,0.0037068098,0.0034712546,0.0014241459,0.0032795346,0.00068159436,0.0015663157
