,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12500918,0.1379907,0.17040834,0.11516061,0.10600784,0.10917748,0.17294696,0.062084805,0.057695534,0.04600757,0.0376127,0.079376474,0.030375728,0.08733811,0.036755502,0.035179112
1,0.036281627,0.12086228,0.06675918,0.08698212,0.045155875,0.031457204,0.031141242,0.08860952,0.04437792,0.041473012,0.028067391,0.025692841,0.046291683,0.026427465,0.0070012016,0.030236883
2,0.05612057,0.14893316,0.07160424,0.054383803,0.06220478,0.01058242,0.0057362737,0.07045591,0.030736908,0.008962617,0.01964577,0.037548807,0.0065017305,0.018411392,0.009728931,0.040724583
3,0.15348557,0.08365471,0.1208433,0.01839988,0.028809136,0.079760455,0.011925169,0.042000137,0.03164052,0.0049257064,0.031101841,0.007653609,0.027688656,0.0726646,0.014445589,0.0027935116
4,0.00025626572,0.2372228,0.09438578,0.075811066,0.041723512,0.09730416,0.068806544,0.038111787,0.031824987,0.008069799,0.03809961,0.03915185,0.030574324,0.017133469,0.0490367,0.01026932
5,0.06806884,0.18992698,0.10663948,0.026810152,0.028563526,0.03264004,0.026022477,0.029590478,0.07500784,0.035401516,0.022709075,0.024940372,0.01684446,0.0150946025,0.011789088,0.00856986
6,0.05232123,0.1754595,0.15372549,0.0608088,0.04605031,0.071195975,0.089270934,0.044889905,0.03169675,0.030470151,0.007947677,0.009666888,0.010946457,0.009527123,0.011889431,0.0036139172
7,5.4835823e-06,0.28219402,0.06649373,0.12591265,0.08462856,0.029905317,0.098243706,0.11610728,0.028345669,0.022665786,0.056106728,0.0031873712,0.012113278,0.007163764,0.0024281836,0.03713042
8,0.02046922,0.16324797,0.26316342,0.108264275,0.019027157,0.155511,0.045987785,0.06884595,0.033102714,0.026438206,0.030919593,0.0012255774,0.011971248,0.002429511,0.0066598216,0.0001647674
9,0.078941636,0.117691465,0.057900008,0.024940478,0.12970883,0.07050243,0.033652496,0.055671386,0.030615047,0.012386432,0.004211874,0.012934818,0.0041829613,0.0032012272,0.0007793172,0.0008989388
10,0.16766296,0.1315878,0.20070498,0.05373148,0.1095623,0.11985432,0.028232977,0.06885006,0.020230846,0.007974149,0.0013898567,0.003033975,0.0021604623,6.995953e-05,0.0014696388,0.00015341987
11,0.054481823,0.20217599,0.107047215,0.053479664,0.07196675,0.05482861,0.010995469,0.038002912,0.03500062,0.006010151,0.018748084,0.00022549753,0.0004410142,0.0036172864,0.016332345,0.0026507035
12,0.27168092,0.10176831,0.007831654,0.10413907,0.017605122,0.05390954,0.05418121,0.06563956,0.01324291,0.007304455,0.00050959183,0.006409176,0.012253381,0.0006559575,0.00031323734,0.004539329
13,0.13828398,0.14635508,0.1544502,0.11042942,0.054527193,0.11309795,0.01439061,0.079300694,0.08625142,0.042554338,0.004226763,0.012791916,0.005954829,0.00018926874,0.003560213,0.007069169
14,0.14798987,0.041216128,0.06265383,0.1462574,0.040060382,0.11389005,0.06047495,0.006090208,0.0057128305,0.011300802,0.0076045278,0.0017434421,0.034754906,0.001146449,0.017855762,0.0056999936
15,0.097449,0.0372922,0.028768102,0.1315082,0.12421257,0.008777902,0.06582101,0.04118379,0.058998458,0.019969447,0.013984674,0.005255246,0.008530577,0.0172398,0.010385525,0.02191758
16,0.08052218,0.12191973,0.027109547,0.047150724,0.034086548,0.040031113,0.021895137,0.031983297,0.018385144,0.0039418195,0.000765799,0.006727395,0.0028366796,0.029592704,0.0030048382,0.0028704966
17,0.03164243,0.15471415,0.05027901,0.04174328,0.01894013,0.03863996,0.071504004,0.028376928,0.01318529,0.06599123,0.0074408883,0.0010421156,0.0007459352,0.0051376787,0.008880398,0.0047651893
18,0.036271803,0.050058473,0.05836817,0.20178752,0.03247932,0.012734942,0.0070962324,0.011996895,0.060289837,0.014038579,0.0038252368,0.0017466698,0.0036605543,0.0019106402,0.004155938,0.0013881462
19,0.011782537,0.08212827,0.14103816,0.020238882,0.015233988,0.049429286,0.06789947,0.049722817,0.0020520035,0.039243665,0.002590357,0.022266466,0.009146537,0.0030014967,0.0031071422,0.011339875
20,0.028079683,0.17444399,0.061074227,0.030216306,0.014171316,0.051186673,0.061286215,0.016190587,0.0031249966,0.0031917344,0.0124560995,0.0013046715,0.00175352,0.002611892,0.0021558814,0.012017084
21,0.06314763,0.04337603,0.05739031,0.06820282,0.014026909,0.059780963,0.04763418,0.006397781,0.0024221216,0.0075269486,0.0031574874,0.002843974,0.0012314434,0.0022404764,0.03459504,0.010420089
22,0.10191245,0.04630525,0.18761025,0.019716587,0.03037027,0.038585424,0.034808088,0.04196036,0.0072154594,0.009458875,0.0035719126,0.00363921,0.0050793397,0.0024550285,0.0037257907,0.025482904
23,0.11804723,0.1446595,0.073567465,0.12239165,0.03509118,0.20016956,0.040554617,0.024488604,0.043829985,0.017700935,0.021777585,0.019476403,0.015740652,0.015388749,0.029543478,0.02599369
