,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1349099,0.14499062,0.12857223,0.13373764,0.11660974,0.13636564,0.16562611,0.09924359,0.097854815,0.09200496,0.04694784,0.16002008,0.08184497,0.13192882,0.036298472,0.09982644
1,0.059511654,0.13002448,0.12337574,0.08983411,0.089928664,0.09080567,0.069312654,0.11869204,0.072227284,0.07351352,0.06383773,0.06432517,0.07274332,0.06171604,0.04551177,0.068449154
2,0.10752514,0.14984787,0.12286482,0.10589905,0.07594042,0.044196364,0.02772962,0.1396474,0.07785691,0.025623877,0.06478099,0.07586728,0.051233057,0.048738353,0.039487313,0.06747857
3,0.15400328,0.10077525,0.27450842,0.07305973,0.11625767,0.09845369,0.054992907,0.09014423,0.09324232,0.0240486,0.05596026,0.028847916,0.06283506,0.07502959,0.054081593,0.017120251
4,0.10032732,0.2138484,0.10348104,0.12807848,0.0825784,0.23885602,0.15706305,0.06724283,0.06910437,0.029598428,0.08589914,0.03825907,0.050897554,0.05540092,0.06729826,0.051751073
5,0.14072779,0.19500071,0.22129251,0.11571359,0.1131124,0.08730588,0.07062088,0.06763132,0.09890045,0.09281952,0.0752568,0.06280755,0.085656315,0.0703992,0.05876202,0.05280503
6,0.2677663,0.16013102,0.19752313,0.1564985,0.12071633,0.06978086,0.2092354,0.1036704,0.07753647,0.07511473,0.051740494,0.055949684,0.050080545,0.05179396,0.0566934,0.04731971
7,0.10137204,0.1849481,0.09355478,0.13243899,0.06819766,0.16699114,0.21645713,0.12770054,0.08126862,0.102813385,0.08366351,0.054649137,0.07119117,0.058471866,0.047729768,0.08212906
8,0.13305561,0.12704973,0.22249915,0.22558828,0.09011583,0.09102526,0.06638681,0.083462626,0.0913767,0.053881586,0.07253242,0.04756991,0.0531996,0.05009117,0.048220403,0.04706605
9,0.17114489,0.18246417,0.06549985,0.11766367,0.11051724,0.08167363,0.10610286,0.07680664,0.059255682,0.06375728,0.05471724,0.05723671,0.04827181,0.04793325,0.04712677,0.047654573
10,0.2150443,0.16470255,0.08857832,0.22975588,0.14737555,0.09558379,0.124033414,0.08462631,0.05658172,0.050856568,0.048397355,0.056631695,0.047863998,0.047452725,0.048517134,0.04681913
11,0.12901741,0.1226334,0.10826859,0.12602974,0.07085929,0.10567489,0.049801853,0.06820726,0.06708801,0.063427575,0.06878781,0.04736711,0.04751482,0.048660494,0.049543615,0.04756846
12,0.17476209,0.1608089,0.12891674,0.1612967,0.1156394,0.08577328,0.09452662,0.09876299,0.05460075,0.05857857,0.04871098,0.04796022,0.053130616,0.04818561,0.047519136,0.061247915
13,0.110572144,0.19374949,0.14260681,0.11753623,0.08600923,0.06808492,0.058822073,0.065280534,0.08637741,0.069597214,0.06295005,0.060949154,0.055831198,0.047528815,0.05248646,0.0499527
14,0.14707765,0.15138681,0.07182797,0.111925624,0.103566095,0.108566865,0.06273074,0.050824385,0.07462259,0.060717538,0.05056098,0.048399843,0.07718971,0.047346577,0.060578454,0.06491617
15,0.10781362,0.18267182,0.09499155,0.099735595,0.08563783,0.052431293,0.14200966,0.062361408,0.06759669,0.05530906,0.06553274,0.052075893,0.049010176,0.06678711,0.058673948,0.058572847
16,0.23157498,0.11802628,0.050515626,0.1065943,0.06190581,0.097275905,0.060738295,0.059902266,0.05537053,0.050758295,0.04755553,0.049861368,0.050169237,0.057827365,0.050942626,0.04877662
17,0.12168679,0.16735356,0.13943182,0.13230632,0.071258746,0.062414933,0.109294266,0.09695609,0.050152846,0.06118542,0.05190079,0.048172064,0.04715508,0.052471787,0.04845946,0.054139297
18,0.14625502,0.10457716,0.1468355,0.0970772,0.10143448,0.08310658,0.049906716,0.057057653,0.06418864,0.05136987,0.050557654,0.047833875,0.04832012,0.048302587,0.066271126,0.04753495
19,0.11532413,0.16199854,0.10892253,0.101431474,0.06462569,0.0956271,0.14780377,0.058677394,0.05241283,0.058733165,0.04994467,0.053641234,0.057634287,0.048801392,0.053559784,0.0652074
20,0.16109484,0.23085634,0.08866041,0.051848467,0.08785099,0.07492754,0.07162202,0.101577155,0.069220915,0.049277663,0.059639215,0.04758726,0.04850847,0.047919497,0.04956589,0.04991055
21,0.17566918,0.09246974,0.099133536,0.22943299,0.05993996,0.12404121,0.14949007,0.050629217,0.066391155,0.052921053,0.048258115,0.049708053,0.04932953,0.04833801,0.07829524,0.057073057
22,0.18859468,0.1349342,0.18424122,0.070070095,0.16992657,0.14068659,0.13194147,0.09911073,0.057513755,0.05999226,0.05125522,0.051174924,0.03558538,0.04983995,0.048211437,0.07286381
23,0.24360332,0.20464107,0.0858346,0.19055448,0.08571762,0.20476061,0.06297574,0.107621185,0.080560885,0.06583196,0.06084987,0.06403714,0.061675973,0.07191441,0.077100955,0.082817465
