,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15973334,0.1694149,0.13965145,0.14914656,0.14278492,0.14427163,0.17475098,0.09355797,0.083554566,0.08584922,0.043034468,0.1250498,0.07794872,0.104818605,0.0631176,0.091383256
1,0.059035644,0.18209459,0.11998099,0.105573356,0.09052775,0.072785825,0.055830687,0.11103715,0.072082125,0.05523685,0.04676316,0.043758955,0.04831423,0.053224005,0.03639856,0.04597037
2,0.07789663,0.21154425,0.11119471,0.10068828,0.1993418,0.024578745,0.024139578,0.078234434,0.06358853,0.022697784,0.060600784,0.07908138,0.044102684,0.03511637,0.030407999,0.0646033
3,0.24330603,0.16473319,0.30810663,0.12929472,0.0965493,0.09307516,0.031427253,0.058678735,0.08211225,0.019888066,0.028094856,0.028117105,0.05432876,0.053873554,0.06421996,0.01047272
4,0.113616474,0.21022758,0.072928935,0.24689181,0.12892729,0.30955106,0.22280869,0.041503828,0.055139065,0.025146816,0.050378308,0.048198916,0.04612693,0.050439123,0.06977104,0.05714252
5,0.16008528,0.1391725,0.35245812,0.11099806,0.060308676,0.026755352,0.07467669,0.03695992,0.093760446,0.035553977,0.027571494,0.025658434,0.04623852,0.037787627,0.023598382,0.028425906
6,0.32786876,0.14155138,0.4436346,0.08547187,0.01872032,0.059687983,0.1541612,0.045234703,0.04622177,0.040541206,0.02039649,0.020007027,0.018199828,0.018355763,0.024881478,0.015183437
7,0.084006585,0.22362268,0.12078298,0.16596201,0.044579968,0.16940157,0.26372588,0.07626802,0.11315301,0.049490713,0.046872064,0.026531933,0.029870516,0.022311253,0.013485163,0.05859942
8,0.09573409,0.07642772,0.25835842,0.2326328,0.041597933,0.056118608,0.02438876,0.035771586,0.07240882,0.028795784,0.048920598,0.012526299,0.018962666,0.01525566,0.012709178,0.011488588
9,0.2449782,0.31960228,0.039348274,0.14910401,0.09291131,0.06576574,0.092669174,0.045848127,0.026169812,0.026369523,0.016208297,0.019808413,0.018132847,0.013862246,0.01148774,0.0117254285
10,0.19974688,0.23068957,0.04894196,0.23708192,0.107401945,0.0759234,0.06010054,0.037816484,0.022777796,0.016300714,0.013400007,0.021553833,0.011966922,0.01139176,0.013441959,0.011441689
11,0.1631196,0.12610081,0.13110536,0.18195613,0.043132663,0.080704376,0.016779065,0.024766758,0.027168874,0.02645031,0.03381433,0.011377403,0.012869946,0.013615536,0.01295996,0.012340685
12,0.21321164,0.16261992,0.088765174,0.19926351,0.08729836,0.081007734,0.043736454,0.09264585,0.016624441,0.02014189,0.012331723,0.01306225,0.016315935,0.013514256,0.011667651,0.028496712
13,0.18499354,0.20740011,0.06863073,0.13739753,0.04162134,0.048466552,0.025085565,0.03970095,0.054501474,0.037397336,0.021023791,0.02686819,0.022103164,0.011446151,0.019729167,0.015168942
14,0.116346486,0.22549453,0.091616996,0.108594105,0.036861055,0.09844384,0.036088258,0.018092573,0.03407251,0.022913149,0.014154678,0.012122609,0.052488,0.013287464,0.02588821,0.030305581
15,0.18581957,0.19771819,0.09252942,0.09419955,0.061831173,0.021548752,0.16315363,0.02144809,0.024539784,0.020080715,0.040039208,0.015180658,0.01381083,0.048860915,0.021467788,0.02167975
16,0.23973954,0.1440151,0.027932145,0.12741332,0.049746186,0.096167155,0.033250898,0.034195032,0.015547557,0.01583027,0.012395381,0.014630259,0.014558949,0.018736778,0.017802006,0.015676206
17,0.1549349,0.15806581,0.18680137,0.071446724,0.077501856,0.048585784,0.066630736,0.09368576,0.014889509,0.021786666,0.0135637615,0.013130433,0.012804258,0.019614559,0.013720266,0.023514431
18,0.111357644,0.19631948,0.15290979,0.09264257,0.097610235,0.04230862,0.061152328,0.05077131,0.028923348,0.020473093,0.0138944015,0.0131696975,0.012629353,0.013641071,0.038558993,0.013680581
19,0.1820419,0.09863763,0.3328423,0.10695184,0.06466746,0.08065789,0.14140663,0.021117127,0.014594283,0.016768185,0.014117923,0.022946473,0.027411783,0.012879717,0.021054704,0.029556882
20,0.10048788,0.23438908,0.10769452,0.072618134,0.039441455,0.061145835,0.054486055,0.025111105,0.07133267,0.013820921,0.03302523,0.013298656,0.012865773,0.013017245,0.012741171,0.019331781
21,0.076914825,0.13494574,0.09233533,0.121746115,0.047266137,0.07262535,0.091057725,0.025556419,0.03149641,0.016025525,0.015435287,0.015128337,0.013246393,0.014339651,0.093968116,0.027122572
22,0.17091668,0.18472838,0.19061588,0.074144326,0.10900233,0.21521299,0.07763823,0.10356969,0.024154235,0.031079113,0.016734751,0.022497408,0.057545125,0.015132081,0.029157683,0.052802872
23,0.17336954,0.3077672,0.15913637,0.22307101,0.11387837,0.19733375,0.12155533,0.10432273,0.06457135,0.10244479,0.079163246,0.066858724,0.045997147,0.07154699,0.05154902,0.0545643
