,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08489359,0.10423527,0.11938458,0.17858358,0.20077612,0.13896698,0.08484664,0.050423097,0.07036226,0.071405016,0.020010995,0.10159689,0.051652674,0.13844351,0.14032961,0.19957827
1,0.030202134,0.15084188,0.03994411,0.15236743,0.048806485,0.11710292,0.0115635665,0.093389384,0.037283335,0.045733158,0.039223563,0.021220295,0.057730034,0.0545143,0.024654364,0.040983167
2,0.011092771,0.17139675,0.01480977,0.004080532,0.06697772,0.0062408824,0.0074441754,0.08261645,0.032922983,0.009685771,0.050843567,0.05683361,0.020633057,0.023441235,0.032242384,0.12855917
3,0.2745924,0.0690468,0.20358032,0.020819534,0.055089116,0.08839955,0.024058493,0.051168337,0.028530179,0.013026189,0.038525857,0.013310761,0.062420145,0.013237916,0.033936966,0.0022035239
4,0.0019618913,0.2081805,0.01764146,0.030547673,0.059233546,0.07974344,0.15393436,0.04482922,0.0325782,0.016229859,0.044770267,0.012458372,0.021582559,0.016150353,0.09923633,0.088659756
5,0.05263639,0.101562895,0.19921355,0.027681375,0.0042158714,0.031067736,0.088188566,0.010317594,0.13220054,0.031262115,0.007774497,0.019943211,0.03888519,0.022929957,0.016744275,0.018184913
6,0.23871873,0.10489312,0.14182024,0.034032367,0.0025103223,0.05392741,0.10529357,0.05577698,0.018382303,0.041592654,0.0066170157,0.011092506,0.00045576124,0.006718967,0.0084304055,0.0032572376
7,6.4739493e-06,0.20080084,0.006184611,0.15870933,0.017521432,0.09977484,0.17277823,0.049717892,0.012938303,0.05811031,0.017597958,0.0050792587,0.012290367,0.0037042492,0.0008644878,0.025923843
8,0.00695946,0.04717106,0.22966705,0.030352129,0.01692709,0.09070084,0.0044069174,0.00694466,0.06584505,0.0070423894,0.014527518,0.00056461734,0.006250994,0.002600008,0.00028316455,0.00026267726
9,0.0729598,0.3352103,0.008691174,0.07198333,0.037487086,0.021980682,0.2421388,0.01555979,0.0016546068,0.016808411,0.0032725122,0.0063668527,0.0016933357,0.00010712008,2.0180763e-05,1.4774138e-05
10,0.07895057,0.07878351,0.007529344,0.19208802,0.18709205,0.07013219,0.1424713,0.025869546,0.016910845,0.0015720517,0.00041038403,0.014720827,9.371741e-05,4.3655426e-05,0.002146375,8.099498e-05
11,0.08383673,0.056675468,0.10587743,0.24116392,0.06794461,0.116986714,0.0023608191,0.005829253,0.08713376,0.01691719,0.01088618,6.6502274e-05,0.008235267,0.00058205676,0.0009193848,0.0009999744
12,0.10049888,0.17055942,0.041514613,0.3046846,0.09788871,0.05735268,0.023630729,0.06659494,0.0009719641,0.010309818,0.0021617354,0.001797561,0.002775464,0.00091803446,0.00020096079,0.021214401
13,0.12618458,0.15923913,0.116567224,0.1254603,0.018156795,0.031291902,0.006550116,0.025241261,0.03076759,0.017256102,0.016404232,0.006527828,0.013877458,0.0004942158,0.0075309686,0.0027706895
14,0.15013735,0.27978078,0.043281715,0.09266341,0.043747876,0.121118784,0.03148668,0.0036001625,0.051497955,0.005731367,0.003128735,0.0006603696,0.028900424,0.0017554589,0.010558761,0.016239857
15,0.0706527,0.17837588,0.21258229,0.11627626,0.016665215,0.011296746,0.19428582,0.009090749,0.013567858,0.008237264,0.025208525,0.0073802047,0.0024725974,0.020458667,0.0063704387,0.006535709
16,0.13093312,0.10569892,0.008867382,0.26995623,0.102008134,0.094331466,0.0151243275,0.027168624,0.003124278,0.004095929,0.0006766074,0.002380753,0.0022287497,0.0065047876,0.007949564,0.0015809163
17,0.28603107,0.06760284,0.080809884,0.037907664,0.19655752,0.14538918,0.04711691,0.120542385,0.0010666222,0.01659652,0.00086697907,0.0014844405,0.0019139345,0.0018872406,0.00086680666,0.03277344
18,0.037715685,0.43056217,0.23954569,0.058441788,0.13545927,0.020185972,0.3063523,0.031644303,0.0042443825,0.014628527,0.00082328107,0.0014691356,0.0014881166,0.018116133,0.011767495,0.0025729898
19,0.23060183,0.16711557,0.31000176,0.31658742,0.15266253,0.10127658,0.10279465,0.023484895,0.0030862035,0.0021423048,0.0035434922,0.016057199,0.0074546896,0.00076874864,0.006878423,0.008520569
20,0.058734413,0.20106162,0.110269465,0.03982861,0.0251604,0.04234611,0.03982714,0.005120546,0.20435716,0.0024067296,0.022634923,0.0012429173,0.00060622086,0.0009992197,0.0017929724,0.011556855
21,0.08453899,0.068814404,0.07274649,0.27941528,0.086851425,0.04971744,0.27364963,0.053666834,0.005087411,0.0020806566,0.0029089395,0.0018969472,0.0006972558,0.00737875,0.07272531,0.009336987
22,0.056310583,0.2313823,0.17971103,0.1216121,0.041373346,0.29903176,0.09233492,0.1117574,0.023831546,0.02185112,0.004562661,0.009073305,0.078498736,0.005681615,0.023472855,0.06529674
23,0.22416137,0.30066988,0.11298862,0.20502008,0.12753423,0.28831977,0.08309487,0.043444887,0.08638517,0.088501215,0.068754755,0.123646446,0.06542893,0.071759604,0.060764793,0.04024496
