,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.269243,0.2467468,0.2074461,0.18504834,0.12291212,0.16286695,0.1585648,0.116895355,0.10770289,0.084734656,0.0328194,0.13828339,0.08576138,0.12067955,0.035200495,0.095693834
1,0.1409411,0.23237693,0.21097216,0.105772704,0.18675739,0.18303113,0.1369444,0.093034446,0.07583604,0.10100106,0.07307048,0.063648455,0.07341879,0.07625675,0.048346225,0.063652724
2,0.31200686,0.19318052,0.17854707,0.15242831,0.09842771,0.08987906,0.03291535,0.14254716,0.092268445,0.040278025,0.072755516,0.06211904,0.05223988,0.060960732,0.04305611,0.06485168
3,0.29026774,0.14011648,0.20561035,0.1784526,0.11822812,0.07042793,0.041759796,0.11232626,0.08942848,0.031654097,0.09098789,0.03797109,0.075865455,0.07424981,0.06328291,0.017796662
4,0.44658312,0.24042839,0.14190096,0.0763282,0.0897875,0.22143513,0.10210944,0.07335861,0.064992025,0.03535259,0.10549974,0.05304161,0.060171735,0.05777727,0.0636879,0.048433363
5,0.26037782,0.2871478,0.18904246,0.15622772,0.08675431,0.28326216,0.03828258,0.0690479,0.065415755,0.10157328,0.07404692,0.05061509,0.062527366,0.045446258,0.034870394,0.03286918
6,0.17781815,0.20855153,0.09943627,0.4709663,0.078583814,0.057071615,0.11721197,0.08500953,0.05575356,0.056332625,0.03361682,0.042347703,0.027424324,0.031343486,0.033466484,0.025909746
7,0.45558235,0.23316474,0.088836454,0.094325,0.060762018,0.3262089,0.18489619,0.13184462,0.06256289,0.1606924,0.07562899,0.06544398,0.049882855,0.046073325,0.024732014,0.06274535
8,0.45578638,0.15379442,0.24969935,0.33031815,0.1414319,0.15651482,0.05286031,0.0603071,0.073381096,0.042677186,0.05330662,0.024422867,0.03228921,0.026827034,0.024555698,0.023718588
9,0.4537857,0.13621193,0.07182654,0.17619881,0.11991239,0.06957792,0.21020283,0.04887968,0.039547205,0.03989717,0.031487036,0.040876653,0.03206532,0.025458053,0.023768151,0.024124324
10,0.3343828,0.19242732,0.096386224,0.21266674,0.1542708,0.07129571,0.20480038,0.07056965,0.04272237,0.029599968,0.024823844,0.038202222,0.023983892,0.02369739,0.025367035,0.023801869
11,0.26807186,0.14000246,0.10849885,0.06425928,0.05436966,0.11299845,0.033262853,0.07349695,0.050707445,0.050260354,0.041025575,0.023784498,0.024443993,0.025522165,0.027810501,0.025394555
12,0.23838341,0.2646419,0.19779366,0.13561894,0.14093877,0.046866085,0.097343765,0.08280451,0.034222547,0.051569168,0.026473146,0.027990319,0.030054264,0.025642505,0.023967797,0.045361973
13,0.24175586,0.16339035,0.17381702,0.101580106,0.09060838,0.046833117,0.038533468,0.049617115,0.07474888,0.041325953,0.06951205,0.0382622,0.04620818,0.023761716,0.030695507,0.027752692
14,0.24402566,0.20490846,0.05395684,0.08225059,0.12093835,0.08447766,0.046418913,0.031707715,0.12678675,0.04567473,0.028081622,0.025392195,0.056872353,0.025187027,0.04426976,0.040999163
15,0.21978226,0.3637566,0.24655461,0.06237924,0.06544001,0.038420506,0.09096217,0.05990883,0.053830758,0.03479803,0.05078881,0.034236085,0.02800117,0.045097217,0.041082736,0.0341167
16,0.33948484,0.20643117,0.033123616,0.13689533,0.05722007,0.07069091,0.046495974,0.036379173,0.039883625,0.029855,0.024573013,0.02637415,0.0364747,0.044151124,0.027867572,0.028653895
17,0.2829561,0.26318496,0.0875103,0.25440764,0.110746495,0.047984887,0.08036766,0.09006228,0.030593794,0.04371828,0.030153394,0.025392454,0.024847582,0.03176976,0.02604584,0.039150447
18,0.40914774,0.11760487,0.09352666,0.075898156,0.13347742,0.05974056,0.029626824,0.036138568,0.044986095,0.030515797,0.030889524,0.026294377,0.024846345,0.025542669,0.059555493,0.025504395
19,0.31741422,0.2525738,0.074309975,0.19074959,0.057545632,0.095661044,0.11963137,0.04211353,0.02897427,0.059962507,0.030206615,0.032304738,0.03624309,0.02598281,0.03241494,0.05698944
20,0.32049283,0.16927421,0.08196107,0.037774563,0.09252443,0.08839587,0.061870415,0.1268163,0.077346444,0.02625029,0.038771596,0.02484631,0.02576457,0.025666451,0.028241351,0.028557584
21,0.43879586,0.18056254,0.2246305,0.21825641,0.057416562,0.08780291,0.22465272,0.03307971,0.10375062,0.030769449,0.026672713,0.027527524,0.026533563,0.025702214,0.08611031,0.044145618
22,0.4081393,0.21744186,0.16349803,0.04175585,0.31600004,0.18946345,0.26091602,0.10368446,0.034752797,0.045480423,0.02809547,0.029570721,0.05059706,0.027520737,0.027197618,0.06147816
23,0.45150855,0.21929242,0.09710715,0.19400442,0.088744394,0.21808937,0.06525467,0.21158166,0.08009616,0.08856454,0.05871074,0.0648697,0.052598964,0.061075095,0.07029112,0.075089805
