,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18803966,0.132765,0.081625246,0.41461056,0.39221108,0.022609865,0.31536362,0.30649242,0.059180878,0.20058635,0.017568642,0.118664235,0.08069506,0.26908264,0.093691625,0.19585977
1,0.13399933,0.21862821,0.10104229,0.42945775,0.15229096,0.021392567,0.084445775,0.28724608,0.26585308,0.03524246,0.026879108,0.05310423,0.10048944,0.026204191,0.0026862898,0.011915539
2,0.054759726,0.19098836,0.1241424,0.0170041,0.22438014,0.016026257,0.04285855,0.11715356,0.019674806,0.01815812,0.19644056,0.026509047,0.10928659,0.007300371,0.05759263,0.08063693
3,0.4908314,0.43526337,0.23931761,0.47581938,0.04259254,0.17264923,0.013677988,0.0057828417,0.046629854,0.010598526,0.029365858,0.018715901,0.026801711,0.007154767,0.018237574,0.0022852987
4,0.00013017873,0.04440673,0.033035573,0.8394501,0.4792467,0.72672874,0.23305167,0.021552486,0.046352748,0.021101391,0.034434132,0.04555565,0.043047477,0.09349124,0.089633495,0.17427762
5,0.48909163,0.042148802,0.085545406,0.09889027,0.0055722897,0.022059325,0.03626008,0.004083335,0.014625756,0.004337212,0.0011468091,0.00800831,0.0068433145,0.0037768183,0.0032879938,0.04429719
6,0.014511037,0.08515752,0.9170255,0.04404536,0.0021357995,0.047761183,0.082643464,0.015483605,0.023446029,0.017390037,0.02157567,0.0008139949,0.00039769182,0.005571035,0.0003886143,0.0017010211
7,3.1280437e-11,0.547789,0.10184819,0.055212602,0.028412776,0.0010758198,0.048059996,0.004853144,0.06380932,0.0047728135,0.0007490155,0.000373585,0.00027031716,0.0010610812,0.0037523885,0.034052204
8,0.00025759192,0.0036056289,0.12616934,0.9683373,0.020963803,0.5247408,0.016369144,0.038005836,0.018709378,0.050675422,0.013278804,0.0005572884,0.00990487,0.0015262768,0.0009391827,4.0592e-05
9,0.38130587,0.035953104,0.020083297,0.51680815,0.040204503,0.061668176,0.03931769,0.020437716,0.014760094,0.013746329,0.0029694163,0.0010589688,0.0047848755,0.00020147576,4.973407e-06,1.3989314e-06
10,0.25908548,0.83496386,0.041610237,0.16173346,0.006629682,0.045573603,0.06639248,0.03860028,0.0030303882,0.025814028,0.00059831725,0.008337872,0.0001880373,2.3654822e-05,0.0004622476,1.7056067e-05
11,0.11900269,0.07453273,0.12910797,0.13847941,0.050058104,0.16397804,0.0061151544,0.027948428,0.0044534183,0.0075716,0.03704299,1.0608421e-05,7.211623e-05,0.0005577375,9.06958e-05,0.0014720794
12,0.074478224,0.16197567,0.06402529,0.20645642,0.09191287,0.030645614,0.029254701,0.074106954,0.0017411077,0.009089555,0.0011012141,0.00087237527,0.00071539334,0.009863604,0.0003214138,0.0027549914
13,0.34616432,0.027772162,0.016723152,0.031332266,0.03005898,0.008388493,0.0046466803,0.14060129,0.022978153,0.009107283,0.0016224303,0.009488966,0.0036566765,3.8017086e-05,0.002462147,0.017781515
14,0.072024375,0.014633316,0.023561899,0.06408805,0.09295191,0.024231467,0.0038188929,0.002433844,0.004765341,0.05631088,0.005437293,5.8178033e-05,0.042548902,0.00049115426,0.011476203,0.015527281
15,0.27099302,0.107429095,0.003354922,0.07964157,0.032029927,0.0044373213,0.14142708,0.0048286933,0.0035141406,0.004487101,0.13148762,0.0070515224,0.00055389624,0.028762415,0.004321153,0.014105339
16,0.14823368,0.09178688,0.018862003,0.009474312,0.015922029,0.013936755,0.022458624,0.012192462,0.0017388535,0.008200332,0.0062731863,0.0015129867,0.004996372,0.03290226,0.0013807234,0.007980353
17,0.14574683,0.020479755,0.023152415,0.06272899,0.004558165,0.0028399124,0.012823122,0.089703396,0.0024092721,0.0013128903,0.0025452087,0.0010332862,0.0015600818,0.07647004,0.0022367765,0.010340635
18,0.02174638,0.05326148,0.09681994,0.17370991,0.1392535,0.0012585088,0.015177317,0.0026935139,0.011211094,0.015063004,0.0029540604,0.0022185894,0.0014597899,0.00044099792,0.13966204,0.00046969132
19,0.0048037404,0.0005343543,0.22688924,0.0048602354,0.016922278,0.1313923,0.05305659,0.00074667524,0.011636067,0.0008155424,0.0030729645,0.0028339576,0.011843123,0.0022920296,0.0055390904,0.012410021
20,0.045676146,0.2834646,0.051175423,0.05353832,0.03636124,0.07211168,0.48272508,0.09837829,0.0061831754,0.006093717,0.12006042,0.00092082797,0.0007103597,0.0045675216,0.00055871817,0.061829418
21,0.015327842,0.19796833,0.0075960187,0.014763945,0.24463946,0.16034915,0.09520767,0.015018224,0.03105643,0.035524238,0.005382133,0.0039669797,0.0008463803,0.009104421,0.62625027,0.047146577
22,0.25159055,0.13477542,0.22083327,0.095903836,0.08927043,0.21308364,0.066922806,0.16391383,0.09493136,0.017245872,0.020843536,0.010218551,0.26139677,0.004053275,0.15723331,0.13818854
23,0.3870045,0.117953084,0.23981357,0.4201147,0.15591337,0.24030527,0.2429233,0.16810793,0.06532499,0.1920449,0.10481651,0.21661063,0.015570468,0.0589007,0.08990311,0.16440436
