,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0069811223,0.0067073083,0.0070164693,0.0058307173,0.00640144,0.007416481,0.0064580706,0.004300318,0.0049865837,0.0048400206,0.0026360312,0.0058987127,0.0051511424,0.00509744,0.0033784832,0.005681904
1,0.0025885433,0.006726676,0.0057886885,0.006384958,0.0062028,0.0052185385,0.0046091275,0.007415525,0.004823368,0.004481442,0.004422958,0.0046435273,0.003930524,0.0045283795,0.004619646,0.004208272
2,0.0036242122,0.008915358,0.0062961485,0.0035990572,0.006210243,0.0040559205,0.0032624607,0.0056508407,0.0044488283,0.002559435,0.0046036066,0.0059672147,0.005529246,0.0044217403,0.0056294417,0.0045778817
3,0.009517731,0.0061495826,0.0077009737,0.0048436048,0.004983003,0.007904178,0.0027541034,0.004760242,0.0048760846,0.0021263792,0.003699307,0.0039676693,0.004382736,0.0064495592,0.0050208783,0.0026315763
4,0.006955221,0.009940808,0.003438461,0.0065901587,0.0131542785,0.0072009675,0.008652969,0.005841548,0.005826329,0.0039274837,0.005050067,0.004492299,0.0047180606,0.0060298434,0.0066486653,0.004931377
5,0.005168529,0.0073703686,0.008990186,0.0053805616,0.004496151,0.006141531,0.006114531,0.005528656,0.007918148,0.00652891,0.006054983,0.0067235185,0.0066369465,0.0061770994,0.006623661,0.005808699
6,0.01430657,0.008193655,0.007762197,0.0052082245,0.004938389,0.008408937,0.00790396,0.0065350835,0.008970739,0.00676506,0.0063679214,0.006220876,0.0063993717,0.0062778494,0.006371428,0.0061523416
7,0.006910927,0.010638713,0.0033898768,0.010925052,0.0035423203,0.0053153266,0.0072317123,0.006524457,0.00691124,0.006424913,0.006440529,0.00599386,0.0068047014,0.0062480276,0.0063927425,0.005941451
8,0.007262268,0.004963831,0.006397927,0.0062772585,0.005553832,0.008434461,0.0065239524,0.006233808,0.0073970594,0.006347669,0.0075691612,0.0063640196,0.0061256243,0.0064813793,0.0063863373,0.006357091
9,0.0066052494,0.014959775,0.0032351685,0.0037445782,0.006287909,0.0066344384,0.007727322,0.006989341,0.0064063035,0.0070434217,0.006559258,0.006556717,0.0060825157,0.006379496,0.006380139,0.006353369
10,0.0074400115,0.007823367,0.005731695,0.0073418175,0.009618525,0.009444936,0.008744259,0.006215116,0.0057072775,0.0063864626,0.0063959262,0.0062313387,0.0063946657,0.006383127,0.0062597874,0.006368765
11,0.005610751,0.0071314485,0.007955712,0.0069180136,0.006102043,0.006918301,0.0062468494,0.006518124,0.006759942,0.0063254167,0.0073454063,0.006371874,0.006397663,0.006397843,0.0063575106,0.0063275765
12,0.012477057,0.007386354,0.0047415765,0.007934677,0.0044682496,0.0062816855,0.006397623,0.0071975715,0.0064033605,0.006470618,0.0063016247,0.006321675,0.0065000486,0.0063234,0.0063460483,0.006287993
13,0.005395056,0.01341087,0.008264576,0.008036397,0.0062592123,0.006740531,0.0064423275,0.007040683,0.0069342074,0.0066107083,0.006898033,0.006565773,0.006432531,0.006340205,0.0066570085,0.00635717
14,0.0083622625,0.007913332,0.006496029,0.009734344,0.0065838653,0.008300754,0.0074326335,0.006441578,0.0062197465,0.0067016217,0.0064234296,0.0063855764,0.007772695,0.0063914857,0.0062514124,0.0065289373
15,0.0049222033,0.008513083,0.006945669,0.0060426737,0.0070565296,0.006399979,0.010696526,0.006447983,0.006832617,0.00646924,0.0063285544,0.006499708,0.0063817995,0.007110734,0.006526895,0.006417958
16,0.009136122,0.007795897,0.0061536967,0.0075374385,0.0061746542,0.008234438,0.006740053,0.0064060823,0.006503661,0.0064391657,0.0063864687,0.0064505464,0.006375154,0.0064701606,0.0064630434,0.006369519
17,0.0035960476,0.012166848,0.008337553,0.0060124747,0.0058994414,0.0064692223,0.0077983076,0.0061041573,0.006430156,0.0064166235,0.0062596262,0.006266433,0.00638019,0.006197265,0.006448629,0.006437145
18,0.0038471594,0.008277633,0.005307559,0.010342446,0.005257222,0.0066677006,0.0065876436,0.0056805257,0.00699989,0.006388663,0.006334062,0.006367472,0.006387364,0.0064047785,0.0060226573,0.0063752914
19,0.006862591,0.004090017,0.010542181,0.007192258,0.0067886957,0.00817526,0.006365269,0.006559762,0.006349041,0.0063198656,0.0063310815,0.006864359,0.006695953,0.006388056,0.006440833,0.006114228
20,0.003874439,0.009384228,0.007249129,0.004911931,0.005192672,0.006873499,0.0061721737,0.0062000183,0.0071806395,0.006393889,0.0066813403,0.006376399,0.0062656687,0.0062467097,0.006403606,0.0062892367
21,0.0029759011,0.005039696,0.005243532,0.005781317,0.005068147,0.007873038,0.0061328816,0.0065637482,0.0060350387,0.006343585,0.0062432582,0.0064509995,0.0063880533,0.0062899934,0.0052723074,0.0049455385
22,0.0032084025,0.0074967872,0.008846553,0.0073845685,0.0030855504,0.008583454,0.006840067,0.007724101,0.006831652,0.006876313,0.006455696,0.0062425593,0.0058488026,0.0064147376,0.006261712,0.006034791
23,0.009264294,0.01199065,0.007688152,0.009384031,0.0067379656,0.008875743,0.006417313,0.0041522696,0.0050918,0.0062427144,0.008057696,0.005612242,0.0069068368,0.007851928,0.005314758,0.0066539454
